date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-06 14:45:00+00:00,9.89,9.89,9.88,9.88,0.0
2025-01-06 15:00:00+00:00,9.88,9.89,9.88,9.89,100.0
2025-01-06 15:15:00+00:00,9.89,9.89,9.86,9.87,100.0
2025-01-06 15:30:00+00:00,9.87,9.87,9.86,9.86,200.0
2025-01-06 15:45:00+00:00,9.865,9.865,9.825,9.83,300.0
2025-01-06 16:00:00+00:00,9.83,9.83,9.805,9.81,0.0
2025-01-06 16:15:00+00:00,9.805,9.805,9.79,9.805,600.0
2025-01-06 16:30:00+00:00,9.81,9.82,9.8,9.815,700.0
2025-01-06 16:45:00+00:00,9.82,9.82,9.815,9.82,230.0
2025-01-06 17:00:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-06 17:15:00+00:00,9.82,9.85,9.82,9.845,100.0
2025-01-06 17:30:00+00:00,9.845,9.855,9.84,9.855,0.0
2025-01-06 17:45:00+00:00,9.855,9.855,9.855,9.855,0.0
2025-01-06 18:00:00+00:00,9.855,9.855,9.85,9.855,0.0
2025-01-06 18:15:00+00:00,9.855,9.855,9.85,9.855,0.0
2025-01-06 18:30:00+00:00,9.855,9.855,9.855,9.855,0.0
2025-01-06 18:45:00+00:00,9.855,9.86,9.855,9.86,200.0
2025-01-06 19:00:00+00:00,9.855,9.855,9.855,9.855,0.0
2025-01-06 19:15:00+00:00,9.855,9.865,9.855,9.865,0.0
2025-01-06 19:30:00+00:00,9.865,9.875,9.865,9.875,0.0
2025-01-06 19:45:00+00:00,9.875,9.875,9.875,9.875,0.0
2025-01-06 20:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2025-01-06 20:15:00+00:00,9.875,9.875,9.87,9.875,190.0
2025-01-06 20:30:00+00:00,9.875,9.885,9.875,9.88,400.0
2025-01-06 20:45:00+00:00,9.88,9.89,9.88,9.885,0.0
2025-01-07 14:30:00+00:00,9.885,9.895,9.885,9.895,100.0
2025-01-07 14:45:00+00:00,9.895,9.895,9.87,9.875,200.0
2025-01-07 15:00:00+00:00,9.875,9.875,9.815,9.82,200.0
2025-01-07 15:15:00+00:00,9.82,9.83,9.815,9.815,0.0
2025-01-07 15:30:00+00:00,9.815,9.815,9.8,9.8,0.0
2025-01-07 15:45:00+00:00,9.8,9.8,9.785,9.8,500.0
2025-01-07 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-07 16:15:00+00:00,9.8,9.835,9.8,9.835,339.0
2025-01-07 16:30:00+00:00,9.835,9.835,9.82,9.82,0.0
2025-01-07 16:45:00+00:00,9.82,9.83,9.82,9.82,0.0
2025-01-07 17:00:00+00:00,9.825,9.84,9.825,9.84,110.0
2025-01-07 17:15:00+00:00,9.835,9.84,9.83,9.83,0.0
2025-01-07 17:30:00+00:00,9.83,9.83,9.815,9.82,300.0
2025-01-07 17:45:00+00:00,9.83,9.83,9.825,9.83,184.0
2025-01-07 18:00:00+00:00,9.83,9.835,9.83,9.83,0.0
2025-01-07 18:15:00+00:00,9.83,9.83,9.825,9.825,200.0
2025-01-07 18:30:00+00:00,9.825,9.825,9.825,9.825,0.0
2025-01-07 18:45:00+00:00,9.825,9.84,9.825,9.835,600.0
2025-01-07 19:00:00+00:00,9.835,9.835,9.835,9.835,200.0
2025-01-07 19:15:00+00:00,9.835,9.84,9.83,9.84,0.0
2025-01-07 19:30:00+00:00,9.84,9.845,9.84,9.84,0.0
2025-01-07 19:45:00+00:00,9.84,9.84,9.84,9.84,0.0
2025-01-07 20:00:00+00:00,9.845,9.85,9.835,9.835,0.0
2025-01-07 20:15:00+00:00,9.835,9.84,9.83,9.84,0.0
2025-01-07 20:30:00+00:00,9.845,9.865,9.825,9.825,700.0
2025-01-07 20:45:00+00:00,9.83,9.845,9.825,9.84,891.0
2025-01-08 14:30:00+00:00,9.84,9.84,9.82,9.825,0.0
2025-01-08 14:45:00+00:00,9.825,9.825,9.8,9.8,200.0
2025-01-08 15:00:00+00:00,9.8,9.835,9.8,9.83,413.0
2025-01-08 15:15:00+00:00,9.83,9.84,9.825,9.83,100.0
2025-01-08 15:30:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-08 15:45:00+00:00,9.83,9.83,9.815,9.815,0.0
2025-01-08 16:00:00+00:00,9.815,9.815,9.81,9.815,13.0
2025-01-08 16:15:00+00:00,9.815,9.825,9.815,9.82,213.0
2025-01-08 16:30:00+00:00,9.82,9.82,9.81,9.81,300.0
2025-01-08 16:45:00+00:00,9.81,9.815,9.81,9.815,100.0
2025-01-08 17:00:00+00:00,9.815,9.815,9.81,9.815,100.0
2025-01-08 17:15:00+00:00,9.815,9.825,9.815,9.815,111.0
2025-01-08 17:30:00+00:00,9.815,9.815,9.8,9.805,100.0
2025-01-08 17:45:00+00:00,9.8,9.805,9.78,9.79,434.0
2025-01-08 18:00:00+00:00,9.79,9.805,9.79,9.795,200.0
2025-01-08 18:15:00+00:00,9.795,9.8,9.79,9.795,200.0
2025-01-08 18:30:00+00:00,9.795,9.795,9.79,9.795,212.0
2025-01-08 18:45:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-08 19:00:00+00:00,9.795,9.8,9.79,9.79,310.0
2025-01-08 19:15:00+00:00,9.79,9.8,9.79,9.795,0.0
2025-01-08 19:30:00+00:00,9.795,9.795,9.79,9.795,140.0
2025-01-08 19:45:00+00:00,9.795,9.805,9.79,9.805,416.0
2025-01-08 20:00:00+00:00,9.805,9.81,9.8,9.805,539.0
2025-01-08 20:15:00+00:00,9.805,9.82,9.8,9.815,313.0
2025-01-08 20:30:00+00:00,9.815,9.815,9.81,9.81,100.0
2025-01-08 20:45:00+00:00,9.81,9.81,9.78,9.78,915.0
2025-01-09 14:30:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 14:45:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 15:15:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 15:30:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 15:45:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 16:15:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 16:30:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 16:45:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 17:15:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-09 17:30:00+00:00,9.78,9.78,9.78,9.78,0.0
