date,Open,High,Low,Close,Volume
2023-09-21 14:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-09-21 15:00:00+00:00,19.82,20.39,15.47,16.73,954.0
2023-09-21 16:00:00+00:00,16.78,16.79,13.3,13.3,583.0
2023-09-21 17:00:00+00:00,13.3,13.525,13.12,13.14,353.0
2023-09-21 18:00:00+00:00,13.14,13.305,12.68,12.8,61.0
2023-09-21 19:00:00+00:00,12.8,13.16,12.53,12.6,585.0
2023-09-22 14:00:00+00:00,11.03,11.49,11.03,11.49,103.0
2023-09-22 15:00:00+00:00,11.49,11.5,10.99,10.99,252.0
2023-09-22 16:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-22 17:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-22 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-22 19:00:00+00:00,10.99,10.99,10.885,10.885,441.0
2023-09-25 14:00:00+00:00,10.885,11.99,10.885,11.49,843.0
2023-09-25 15:00:00+00:00,11.49,11.52,11.49,11.515,196.0
2023-09-25 16:00:00+00:00,11.515,13.91,11.515,13.905,928.0
2023-09-25 17:00:00+00:00,13.905,13.905,13.21,13.25,1282.0
2023-09-25 18:00:00+00:00,13.25,13.25,12.34,12.34,100.0
2023-09-25 19:00:00+00:00,12.34,12.34,11.765,11.765,208.0
2023-09-26 14:00:00+00:00,11.76,11.76,11.695,11.695,100.0
2023-09-26 15:00:00+00:00,11.695,11.695,11.4,11.4,65.0
2023-09-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-09-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-09-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-09-26 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-09-27 14:00:00+00:00,11.4,11.69,11.4,11.69,25.0
2023-09-27 15:00:00+00:00,11.69,11.69,11.5,11.5,98.0
