date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.555,8.555,8.535,8.535,4084.0
2025-01-06 14:45:00+00:00,8.535,8.545,8.53,8.535,0.0
2025-01-06 15:00:00+00:00,8.53,8.535,8.525,8.535,12.0
2025-01-06 15:15:00+00:00,8.535,8.54,8.53,8.535,126.0
2025-01-06 15:30:00+00:00,8.535,8.54,8.53,8.54,147.0
2025-01-06 15:45:00+00:00,8.54,8.555,8.54,8.55,151.0
2025-01-06 16:00:00+00:00,8.55,8.55,8.53,8.54,18.0
2025-01-06 16:15:00+00:00,8.54,8.555,8.54,8.55,103.0
2025-01-06 16:30:00+00:00,8.55,8.56,8.54,8.545,300.0
2025-01-06 16:45:00+00:00,8.545,8.555,8.54,8.55,124.0
2025-01-06 17:00:00+00:00,8.545,8.545,8.54,8.54,0.0
2025-01-06 17:15:00+00:00,8.54,8.545,8.54,8.545,0.0
2025-01-06 17:30:00+00:00,8.545,8.545,8.545,8.545,0.0
2025-01-06 17:45:00+00:00,8.545,8.545,8.545,8.545,0.0
2025-01-06 18:00:00+00:00,8.545,8.545,8.545,8.545,0.0
2025-01-06 18:15:00+00:00,8.545,8.55,8.545,8.545,154.0
2025-01-06 18:30:00+00:00,8.545,8.545,8.535,8.535,24.0
2025-01-06 18:45:00+00:00,8.54,8.54,8.525,8.535,566.0
2025-01-06 19:00:00+00:00,8.535,8.535,8.525,8.525,0.0
2025-01-06 19:15:00+00:00,8.525,8.53,8.525,8.53,100.0
2025-01-06 19:30:00+00:00,8.525,8.53,8.525,8.53,200.0
2025-01-06 19:45:00+00:00,8.53,8.53,8.525,8.525,0.0
2025-01-06 20:00:00+00:00,8.525,8.53,8.525,8.525,100.0
2025-01-06 20:15:00+00:00,8.525,8.53,8.525,8.53,195.0
2025-01-06 20:30:00+00:00,8.53,8.53,8.52,8.525,2286.0
2025-01-06 20:45:00+00:00,8.525,8.525,8.505,8.52,561.0
2025-01-07 14:30:00+00:00,8.52,8.535,8.52,8.535,13494.0
2025-01-07 14:45:00+00:00,8.535,8.54,8.525,8.535,3329.0
2025-01-07 15:00:00+00:00,8.535,8.535,8.505,8.51,1301.0
2025-01-07 15:15:00+00:00,8.51,8.53,8.51,8.525,1100.0
2025-01-07 15:30:00+00:00,8.525,8.525,8.51,8.52,1308.0
2025-01-07 15:45:00+00:00,8.51,8.51,8.48,8.495,2200.0
2025-01-07 16:00:00+00:00,8.505,8.51,8.505,8.505,900.0
2025-01-07 16:15:00+00:00,8.505,8.51,8.505,8.505,1530.0
2025-01-07 16:30:00+00:00,8.505,8.51,8.495,8.51,1156.0
2025-01-07 16:45:00+00:00,8.505,8.51,8.495,8.495,572.0
2025-01-07 17:00:00+00:00,8.495,8.495,8.475,8.475,200.0
2025-01-07 17:15:00+00:00,8.475,8.475,8.465,8.465,201.0
2025-01-07 17:30:00+00:00,8.465,8.49,8.465,8.465,600.0
2025-01-07 17:45:00+00:00,8.465,8.47,8.455,8.465,1439.0
2025-01-07 18:00:00+00:00,8.475,8.485,8.47,8.485,200.0
2025-01-07 18:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-07 18:30:00+00:00,8.485,8.49,8.475,8.475,320.0
2025-01-07 18:45:00+00:00,8.475,8.485,8.475,8.485,300.0
2025-01-07 19:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-07 19:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-07 19:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-07 19:45:00+00:00,8.485,8.485,8.48,8.485,0.0
2025-01-07 20:00:00+00:00,8.485,8.485,8.48,8.48,0.0
2025-01-07 20:15:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-01-07 20:30:00+00:00,8.48,8.48,8.46,8.465,535.0
2025-01-07 20:45:00+00:00,8.465,8.47,8.465,8.465,200.0
2025-01-08 14:30:00+00:00,8.465,8.5,8.465,8.48,1500.0
2025-01-08 14:45:00+00:00,8.475,8.485,8.455,8.455,2485.0
2025-01-08 15:00:00+00:00,8.455,8.47,8.445,8.46,1400.0
2025-01-08 15:15:00+00:00,8.46,8.46,8.455,8.46,300.0
2025-01-08 15:30:00+00:00,8.455,8.465,8.455,8.46,1200.0
2025-01-08 15:45:00+00:00,8.46,8.465,8.455,8.46,1979.0
2025-01-08 16:00:00+00:00,8.46,8.465,8.455,8.455,1311.0
2025-01-08 16:15:00+00:00,8.455,8.475,8.455,8.475,964.0
2025-01-08 16:30:00+00:00,8.475,8.485,8.475,8.485,0.0
2025-01-08 16:45:00+00:00,8.48,8.485,8.465,8.465,700.0
2025-01-08 17:00:00+00:00,8.47,8.475,8.465,8.465,389.0
2025-01-08 17:15:00+00:00,8.465,8.47,8.46,8.465,224.0
2025-01-08 17:30:00+00:00,8.465,8.475,8.46,8.475,0.0
2025-01-08 17:45:00+00:00,8.475,8.48,8.47,8.475,400.0
2025-01-08 18:00:00+00:00,8.47,8.485,8.465,8.485,388.0
2025-01-08 18:15:00+00:00,8.485,8.505,8.485,8.505,0.0
2025-01-08 18:30:00+00:00,8.505,8.515,8.5,8.5,200.0
2025-01-08 18:45:00+00:00,8.5,8.5,8.48,8.49,200.0
2025-01-08 19:00:00+00:00,8.485,8.51,8.48,8.5,0.0
2025-01-08 19:15:00+00:00,8.495,8.5,8.485,8.485,700.0
2025-01-08 19:30:00+00:00,8.485,8.485,8.465,8.465,300.0
2025-01-08 19:45:00+00:00,8.465,8.465,8.465,8.465,0.0
2025-01-08 20:00:00+00:00,8.465,8.465,8.455,8.455,912.0
2025-01-08 20:15:00+00:00,8.455,8.46,8.455,8.455,1105.0
2025-01-08 20:30:00+00:00,8.455,8.48,8.455,8.475,499.0
2025-01-08 20:45:00+00:00,8.475,8.49,8.475,8.485,1432.0
2025-01-09 14:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 14:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-10 14:30:00+00:00,8.47,8.475,8.455,8.46,2280.0
2025-01-10 14:45:00+00:00,8.46,8.465,8.435,8.435,396.0
2025-01-10 15:00:00+00:00,8.435,8.445,8.425,8.425,923.0
2025-01-10 15:15:00+00:00,8.43,8.455,8.425,8.435,387.0
2025-01-10 15:30:00+00:00,8.435,8.445,8.435,8.435,988.0
2025-01-10 15:45:00+00:00,8.435,8.445,8.425,8.425,411.0
2025-01-10 16:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-01-10 16:15:00+00:00,8.425,8.445,8.425,8.445,3256.0
2025-01-10 16:30:00+00:00,8.445,8.445,8.435,8.44,470.0
2025-01-10 16:45:00+00:00,8.44,8.445,8.425,8.435,740.0
2025-01-10 17:00:00+00:00,8.425,8.425,8.415,8.415,2.0
2025-01-10 17:15:00+00:00,8.415,8.415,8.415,8.415,0.0
2025-01-10 17:30:00+00:00,8.415,8.425,8.415,8.425,199.0
2025-01-10 17:45:00+00:00,8.425,8.425,8.415,8.415,460.0
2025-01-10 18:00:00+00:00,8.415,8.415,8.415,8.415,80.0
2025-01-10 18:15:00+00:00,8.415,8.425,8.415,8.42,0.0
2025-01-10 18:30:00+00:00,8.42,8.42,8.415,8.415,70.0
2025-01-10 18:45:00+00:00,8.415,8.425,8.415,8.425,420.0
2025-01-10 19:00:00+00:00,8.425,8.425,8.415,8.415,0.0
2025-01-10 19:15:00+00:00,8.415,8.415,8.415,8.415,80.0
