date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.8050961493,43.5448688199,42.2965024383,42.555422873,166918
2022-01-04 00:00:00+00:00,43.6095989285,44.0996983228,43.1102523759,43.4893858696,262419
2022-01-05 00:00:00+00:00,42.8605790996,44.008336398,42.8004725701,43.8222835713,112926
2022-01-06 00:00:00+00:00,44.4973261332,44.5620562419,42.675635932,43.2951955436,134712
2022-01-07 00:00:00+00:00,44.7285050927,44.9596840523,44.2892650696,44.589797717,148033
2022-01-10 00:00:00+00:00,44.4973261332,44.8857067852,43.9147551551,44.6730221425,128371
2022-01-11 00:00:00+00:00,44.2846414904,44.7469994095,43.6650818788,44.7285050927,77048
2022-01-12 00:00:00+00:00,43.9887324222,44.4603374997,43.6650818788,44.1181926395,146696
2022-01-13 00:00:00+00:00,44.3401244407,44.8533417309,44.0534625309,44.0534625309,81230
2022-01-14 00:00:00+00:00,44.9411897355,45.0336613193,43.692823354,43.8130364129,70588
2022-01-18 00:00:00+00:00,43.9424966303,45.2740874373,43.8130364129,44.7562465679,103637
2022-01-19 00:00:00+00:00,42.675635932,44.201417065,42.6201529817,44.201417065,120193
2022-01-20 00:00:00+00:00,41.6492013516,43.1934768014,41.5104939759,42.8975677331,104973
2022-01-21 00:00:00+00:00,41.4827525007,42.7614495618,40.6505082464,41.1775962741,185389
2022-01-24 00:00:00+00:00,42.4999399227,42.6848830904,40.8631928892,40.8631928892,146219
2022-01-25 00:00:00+00:00,42.4259626557,42.869826258,41.270067858,42.1855365377,104933
2022-01-26 00:00:00+00:00,41.8064030441,43.2951955436,41.1313604822,42.4259626557,151801
2022-01-27 00:00:00+00:00,40.7244855134,43.5633631366,40.4979301331,43.4431500777,172318
2022-01-28 00:00:00+00:00,39.9477242094,40.7707213053,38.8195708868,40.6320139296,134538
2022-01-31 00:00:00+00:00,40.6042724545,40.6320139296,39.3374117562,39.624073666,278898
2022-02-01 00:00:00+00:00,40.3361048614,40.7799684637,39.7257924082,40.5395423458,131876
2022-02-02 00:00:00+00:00,39.8829941007,40.4563179204,39.6148265076,40.4563179204,205073
2022-02-03 00:00:00+00:00,39.6703094579,40.715238355,39.4807427111,39.7905225169,173475
2022-02-04 00:00:00+00:00,40.3823406533,40.521048029,39.4853662903,39.8552526255,135690
2022-02-07 00:00:00+00:00,41.2885621747,41.5058703967,39.8661642724,40.5025537123,230756
2022-02-08 00:00:00+00:00,42.7403660407,42.8513319412,41.6861899851,41.6861899851,147930
2022-02-09 00:00:00+00:00,41.4365167088,42.8235904661,41.0851246903,42.5924115065,156797
2022-02-10 00:00:00+00:00,41.538235451,42.0005933701,41.1406076406,41.4272695504,203854
2022-02-11 00:00:00+00:00,41.6214598765,42.3427382302,41.2330792244,41.5659769262,179901
