date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.165,15.165,15.165,15.165,200.0
2025-01-06 14:45:00+00:00,15.165,15.21,15.165,15.21,100.0
2025-01-06 15:00:00+00:00,15.21,15.22,15.21,15.22,61.0
2025-01-06 15:15:00+00:00,15.22,15.22,15.22,15.22,0.0
2025-01-06 15:30:00+00:00,15.22,15.22,15.145,15.145,348.0
2025-01-06 15:45:00+00:00,15.15,15.15,15.15,15.15,100.0
2025-01-06 16:00:00+00:00,15.15,15.15,15.14,15.15,200.0
2025-01-06 16:15:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-01-06 16:30:00+00:00,15.15,15.17,15.15,15.155,200.0
2025-01-06 16:45:00+00:00,15.155,15.16,15.15,15.16,100.0
2025-01-06 17:00:00+00:00,15.16,15.2,15.16,15.2,233.0
2025-01-06 17:15:00+00:00,15.2,15.23,15.18,15.23,300.0
2025-01-06 17:30:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-01-06 17:45:00+00:00,15.23,15.23,15.185,15.21,300.0
2025-01-06 18:00:00+00:00,15.21,15.24,15.21,15.23,400.0
2025-01-06 18:15:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-01-06 18:30:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-01-06 18:45:00+00:00,15.23,15.23,15.185,15.185,46.0
2025-01-06 19:00:00+00:00,15.185,15.185,15.185,15.185,0.0
2025-01-06 19:15:00+00:00,15.185,15.185,15.185,15.185,0.0
2025-01-06 19:30:00+00:00,15.2,15.2,15.17,15.17,100.0
2025-01-06 19:45:00+00:00,15.17,15.17,15.17,15.17,0.0
2025-01-06 20:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2025-01-06 20:15:00+00:00,15.2,15.2,15.185,15.185,100.0
2025-01-06 20:30:00+00:00,15.185,15.185,15.18,15.18,0.0
2025-01-06 20:45:00+00:00,15.18,15.19,15.15,15.15,560.0
2025-01-07 14:30:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-01-07 14:45:00+00:00,15.15,15.2,15.15,15.2,100.0
2025-01-07 15:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-07 15:15:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-07 15:30:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-07 15:45:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-07 16:00:00+00:00,15.2,15.2,15.09,15.09,0.0
2025-01-07 16:15:00+00:00,15.09,15.11,15.09,15.1,100.0
2025-01-07 16:30:00+00:00,15.115,15.14,15.115,15.14,311.0
2025-01-07 16:45:00+00:00,15.14,15.14,15.07,15.07,1130.0
2025-01-07 17:00:00+00:00,15.07,15.095,15.07,15.095,0.0
2025-01-07 17:15:00+00:00,15.11,15.11,15.095,15.11,168.0
2025-01-07 17:30:00+00:00,15.11,15.11,15.07,15.07,300.0
2025-01-07 17:45:00+00:00,15.07,15.11,15.07,15.105,396.0
2025-01-07 18:00:00+00:00,15.115,15.115,15.085,15.085,500.0
2025-01-07 18:15:00+00:00,15.085,15.09,15.085,15.085,100.0
