date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.9962171472,30.5683520792,29.3968376947,29.8418315307,100574
2022-01-04 00:00:00+00:00,30.8862048192,31.2222205729,30.2595808461,30.2595808461,137037
2022-01-05 00:00:00+00:00,30.9770198877,31.5219102991,30.9497753672,30.9497753672,87328
2022-01-06 00:00:00+00:00,32.103126738,32.1576157791,31.1586500249,31.3130356414,68847
2022-01-07 00:00:00+00:00,32.2938383819,32.3664904368,31.72170345,32.1939418065,103220
2022-01-10 00:00:00+00:00,31.9850671488,32.6570986562,31.7035404363,32.4754685191,109287
2022-01-11 00:00:00+00:00,32.2211863271,32.2665938614,31.6308883814,31.9850671488,118556
2022-01-12 00:00:00+00:00,32.3301644094,32.5344983136,31.8611953953,32.2211863271,153363
2022-01-13 00:00:00+00:00,33.1838260539,33.3563746842,32.3210829025,32.3210829025,189453
2022-01-14 00:00:00+00:00,33.5743308487,33.6015753693,30.1394325104,32.7660767385,191752
2022-01-18 00:00:00+00:00,33.1565815333,33.6015753693,33.0294404373,33.4835157802,219303
2022-01-19 00:00:00+00:00,32.3755719437,33.2564781087,32.2121048202,33.2564781087,290902
2022-01-20 00:00:00+00:00,31.9850671488,32.9749513962,31.9578226283,32.2665938614,539753
2022-01-21 00:00:00+00:00,31.72170345,32.6752616699,31.3947692031,31.7035404363,432930
2022-01-24 00:00:00+00:00,31.7489479705,31.9669041351,31.2377499496,31.3130356414,210333
2022-01-25 00:00:00+00:00,31.5854808471,32.0849637242,30.8771233123,31.4583397511,178060
2022-01-26 00:00:00+00:00,31.5854808471,32.3210829025,30.9316123535,31.7489479705,146874
2022-01-27 00:00:00+00:00,30.8498787918,32.607876889,30.2323363255,31.4129322169,219357
2022-01-28 00:00:00+00:00,30.6319226272,31.08599797,29.6238753661,30.9134493397,201875
2022-01-31 00:00:00+00:00,29.0699034479,30.5229445449,28.997251393,29.9417281061,405342
2022-02-01 00:00:00+00:00,29.9235650924,30.0325431747,28.6067465982,28.8156212559,314505
2022-02-02 00:00:00+00:00,29.7146904347,30.1278989967,29.6238753661,30.0597876952,123464
2022-02-03 00:00:00+00:00,29.7056089278,30.1778472844,29.3650524207,29.760097969,223918
2022-02-04 00:00:00+00:00,30.0325431747,30.2323363255,29.5239787907,29.8418315307,72417
2022-02-07 00:00:00+00:00,29.8690760512,30.1506027638,29.6420383798,30.0961137227,77638
2022-02-08 00:00:00+00:00,30.3776404352,30.4502924901,29.632956873,30.0416246815,158868
2022-02-09 00:00:00+00:00,29.7419349552,30.5047815312,29.6511198867,30.4593739969,100898
2022-02-10 00:00:00+00:00,29.6057123524,30.3140698872,29.2696965987,29.7510164621,126123
2022-02-11 00:00:00+00:00,29.7873424895,30.279695258,29.4591073106,29.5229308176,93437
2022-02-14 00:00:00+00:00,29.4408720229,29.9696953667,29.2585191457,29.7873424895,92534
2022-02-15 00:00:00+00:00,30.2979305457,30.343518765,29.6596954755,29.6596954755,127009
2022-02-16 00:00:00+00:00,30.7355774509,30.8176362457,30.1246953123,30.1246953123,73141
2022-02-17 00:00:00+00:00,30.2705776141,30.534989286,29.9696953667,30.4255775597,108568
2022-02-18 00:00:00+00:00,30.8267538895,30.9589597255,29.7964601334,30.1429306001,122624
2022-02-22 00:00:00+00:00,30.6808715878,31.2096949316,30.4802834229,30.6991068755,166529
2022-02-23 00:00:00+00:00,30.4255775597,31.0273420544,30.407342272,30.9361656158,88347
2022-02-24 00:00:00+00:00,29.5320484615,29.7827836676,28.8755781036,29.5958719685,211077
2022-02-25 00:00:00+00:00,30.4620481351,30.7355774509,29.7144013387,29.7144013387,114855
2022-02-28 00:00:00+00:00,30.0882247369,30.1794011755,29.7964601334,29.9605777229,135296
2022-03-01 00:00:00+00:00,29.1399897755,30.2432246825,28.9029310351,30.0517541615,303996
2022-03-02 00:00:00+00:00,29.8602836404,30.3024893676,29.3952838036,29.3952838036,160112
