date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.2781331163,6.2946981113,6.0876356734,6.129048161,41162
2022-01-07 00:00:00+00:00,6.135839809,6.2946981113,6.0545056834,6.2450031262,20673
2022-01-14 00:00:00+00:00,6.1456468247,6.2038599882,6.0627881809,6.1373306585,45906
2022-01-21 00:00:00+00:00,5.912794171,6.195543822,5.912794171,6.195543822,25540
2022-01-28 00:00:00+00:00,5.954375002,5.954375002,5.6300445201,5.9044780048,36201
2022-02-04 00:00:00+00:00,5.7547870131,6.0209043317,5.7547870131,5.912794171,49317
2022-02-11 00:00:00+00:00,5.6633091849,5.829632509,5.6300445201,5.7381546807,87431
2022-02-18 00:00:00+00:00,5.6050588957,5.7721247347,5.563292436,5.7721247347,48527
2022-02-25 00:00:00+00:00,5.5298792682,5.6050588957,5.4463463488,5.563292436,69287
2022-03-04 00:00:00+00:00,5.7052983991,6.0302414558,5.5048193924,5.5048193924,73562
2022-03-11 00:00:00+00:00,5.5215259763,5.7210025879,5.5215259763,5.6384720635,23021
2022-03-18 00:00:00+00:00,5.5802617659,5.6071141533,5.4543911998,5.549465434,13428
2022-03-25 00:00:00+00:00,5.4292170865,5.6725668477,5.4292170865,5.5550876527,15180
2022-04-01 00:00:00+00:00,5.4627825708,5.5299135394,5.3620861179,5.3872602311,58267
2022-04-08 00:00:00+00:00,5.3620861179,5.4963480551,5.3620861179,5.4837609985,32927
2022-04-15 00:00:00+00:00,5.3369518371,5.4267835889,5.3116582265,5.3536947468,39503
2022-04-22 00:00:00+00:00,5.3285206336,5.3369518371,5.3116582265,5.3200894301,44841
2022-04-29 00:00:00+00:00,5.2442085983,5.3791078548,5.2357773947,5.3116582265,27879
2022-05-06 00:00:00+00:00,5.1936213771,5.2610710053,5.1936213771,5.2610710053,19029
2022-05-13 00:00:00+00:00,5.1430758945,5.2184850798,5.1261300102,5.1598965629,17106
2022-05-20 00:00:00+00:00,5.1091841258,5.2616970848,5.0838500287,5.117657068,28449
2022-05-27 00:00:00+00:00,5.2532241426,5.2955888535,5.0795288282,5.0838500287,27072
2022-06-03 00:00:00+00:00,5.2108594318,5.2955888535,5.168494721,5.2023864896,15928
2022-06-10 00:00:00+00:00,5.2006919012,5.3040617956,5.1769676631,5.2116219966,37880
2022-06-17 00:00:00+00:00,4.9815374102,5.2955888535,4.9559910645,5.168494721,39566
2022-06-24 00:00:00+00:00,5.2114545214,5.2134130746,5.024114653,5.1280031255,9686
2022-07-01 00:00:00+00:00,5.2114545214,5.2625472128,5.1259594178,5.1773927271,20355
2022-07-08 00:00:00+00:00,5.2497740399,5.3221553527,5.1348154843,5.1773927271,11557
2022-07-15 00:00:00+00:00,5.2114126421,5.2710626613,5.1750084015,5.2566715533,9285
2022-07-22 00:00:00+00:00,5.3911165263,5.4339031654,5.1687115763,5.2042244868,15143
2022-07-29 00:00:00+00:00,5.5879350662,5.6221643775,5.3740018707,5.3740018707,25267
2022-08-05 00:00:00+00:00,5.502361788,5.6041084158,5.3677550214,5.5622630827,17376
2022-08-12 00:00:00+00:00,5.4766898045,5.6056542426,5.3170956407,5.4766898045,15474
2022-08-19 00:00:00+00:00,5.3563229957,5.515379136,5.3477253664,5.515379136,11098
2022-08-26 00:00:00+00:00,5.3405893342,5.5085010326,5.2961395912,5.5085010326,12044
2022-09-02 00:00:00+00:00,5.2832431474,5.4852874337,5.2360421631,5.2789443328,16096
2022-09-09 00:00:00+00:00,5.2789443328,5.5282755798,5.244553816,5.2617490744,10832
2022-09-16 00:00:00+00:00,5.2876265288,5.3740256551,5.2098673152,5.287541962,20811
2022-09-23 00:00:00+00:00,4.9938694995,5.2444269657,4.8556308974,5.2444269657,24920
2022-09-30 00:00:00+00:00,5.0889085384,5.0889085384,4.7173922953,4.9765896742,44828
2022-10-07 00:00:00+00:00,4.9247501984,5.1937970777,4.8297111595,5.1234681889,17864
2022-10-14 00:00:00+00:00,4.8904228036,4.9074703732,4.7514409833,4.8901905479,16890
2022-10-21 00:00:00+00:00,4.7775000746,4.9251682587,4.7427546195,4.9251682587,18882
2022-10-28 00:00:00+00:00,4.9164818949,4.9772864414,4.6819500731,4.8469909848,30725
2022-11-04 00:00:00+00:00,5.0033455327,5.2465637183,4.8730500761,4.8730500761,30750
2022-11-11 00:00:00+00:00,5.1249546255,5.1683864443,4.9164818949,4.9859728051,11165
2022-11-18 00:00:00+00:00,5.0403099992,5.1336409892,4.9502966682,5.1336409892,10435
2022-11-25 00:00:00+00:00,5.1087585457,5.1161796253,4.9590273502,4.9590273502,8725
