date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.185,5.2,5.145,5.195,1192.0
2025-01-06 14:45:00+00:00,5.2,5.235,5.17,5.21,4191.0
2025-01-06 15:00:00+00:00,5.21,5.22,5.155,5.185,3881.0
2025-01-06 15:15:00+00:00,5.19,5.19,5.16,5.19,5402.0
2025-01-06 15:30:00+00:00,5.185,5.21,5.185,5.21,4116.0
2025-01-06 15:45:00+00:00,5.21,5.21,5.195,5.21,4082.0
2025-01-06 16:00:00+00:00,5.21,5.25,5.21,5.25,4666.0
2025-01-06 16:15:00+00:00,5.245,5.26,5.245,5.25,2216.0
2025-01-06 16:30:00+00:00,5.245,5.25,5.225,5.235,5083.0
2025-01-06 16:45:00+00:00,5.235,5.24,5.235,5.235,812.0
2025-01-06 17:00:00+00:00,5.235,5.26,5.23,5.235,2631.0
2025-01-06 17:15:00+00:00,5.235,5.235,5.22,5.23,2412.0
2025-01-06 17:30:00+00:00,5.225,5.225,5.195,5.195,2717.0
2025-01-06 17:45:00+00:00,5.2,5.22,5.195,5.2,2613.0
2025-01-06 18:00:00+00:00,5.205,5.21,5.165,5.18,2599.0
2025-01-06 18:15:00+00:00,5.185,5.19,5.17,5.175,3419.0
2025-01-06 18:30:00+00:00,5.175,5.19,5.17,5.18,3376.0
2025-01-06 18:45:00+00:00,5.18,5.18,5.165,5.175,3451.0
2025-01-06 19:00:00+00:00,5.175,5.175,5.15,5.16,3522.0
2025-01-06 19:15:00+00:00,5.16,5.17,5.155,5.16,3195.0
2025-01-06 19:30:00+00:00,5.155,5.155,5.135,5.135,5089.0
2025-01-06 19:45:00+00:00,5.14,5.14,5.12,5.12,3168.0
2025-01-06 20:00:00+00:00,5.12,5.12,5.1,5.105,2621.0
2025-01-06 20:15:00+00:00,5.105,5.11,5.09,5.11,4814.0
2025-01-06 20:30:00+00:00,5.105,5.12,5.095,5.095,5961.0
2025-01-06 20:45:00+00:00,5.095,5.11,5.085,5.095,23654.0
