date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.6,0.6,0.569,0.569,600.0
2023-08-24 15:00:00+00:00,0.569,0.569,0.5455,0.5554,946.0
2023-08-24 16:00:00+00:00,0.5554,0.564,0.5554,0.564,400.0
2023-08-24 17:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2023-08-24 18:00:00+00:00,0.564,0.6046,0.564,0.6046,10200.0
2023-08-24 19:00:00+00:00,0.61,0.6155,0.604,0.61,7974.0
2023-08-25 14:00:00+00:00,0.61,0.61,0.588,0.588,100.0
2023-08-25 15:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-08-25 16:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-08-25 17:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-08-25 18:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-08-25 19:00:00+00:00,0.588,0.588,0.5842,0.5869,640.0
2023-08-28 14:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0.0
2023-08-28 15:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0.0
2023-08-28 16:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0.0
2023-08-28 17:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0.0
2023-08-28 18:00:00+00:00,0.5869,0.5891,0.5869,0.5891,102.0
2023-08-28 19:00:00+00:00,0.5891,0.593,0.5891,0.593,386.0
2023-08-29 14:00:00+00:00,0.593,0.593,0.5775,0.5775,0.0
2023-08-29 15:00:00+00:00,0.5775,0.58,0.575,0.58,210.0
2023-08-29 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-08-29 17:00:00+00:00,0.58,0.5881,0.58,0.5881,100.0
2023-08-29 18:00:00+00:00,0.5881,0.5906,0.5858,0.5858,100.0
2023-08-29 19:00:00+00:00,0.5858,0.5858,0.584,0.584,100.0
2023-08-30 14:00:00+00:00,0.5914,0.5914,0.5735,0.5735,100.0
2023-08-30 15:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0
2023-08-30 16:00:00+00:00,0.5735,0.583,0.5735,0.583,20.0
2023-08-30 17:00:00+00:00,0.583,0.583,0.583,0.583,0.0
2023-08-30 18:00:00+00:00,0.583,0.583,0.5793,0.5793,100.0
2023-08-30 19:00:00+00:00,0.5793,0.5885,0.5673,0.5885,210.0
2023-08-31 14:00:00+00:00,0.5849,0.5849,0.575,0.575,100.0
2023-08-31 15:00:00+00:00,0.575,0.575,0.5711,0.5711,440.0
2023-08-31 16:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0
2023-08-31 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0
2023-08-31 18:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0
2023-08-31 19:00:00+00:00,0.5711,0.5711,0.5566,0.5567,987.0
2023-09-01 14:00:00+00:00,0.562,0.563,0.562,0.562,180.0
2023-09-01 15:00:00+00:00,0.562,0.562,0.562,0.562,0.0
2023-09-01 16:00:00+00:00,0.562,0.5628,0.562,0.5628,226.0
2023-09-01 17:00:00+00:00,0.5628,0.5628,0.562,0.562,187.0
2023-09-01 18:00:00+00:00,0.562,0.562,0.562,0.562,0.0
2023-09-01 19:00:00+00:00,0.562,0.585,0.562,0.585,612.0
2023-09-04 14:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-04 15:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-04 16:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-04 17:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-04 18:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-04 19:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-05 14:00:00+00:00,0.5815,0.5815,0.5798,0.5798,241.0
2023-09-05 15:00:00+00:00,0.5798,0.5798,0.5781,0.5781,165.0
2023-09-05 16:00:00+00:00,0.5781,0.5781,0.5781,0.5781,0.0
2023-09-05 17:00:00+00:00,0.5781,0.5781,0.565,0.5651,709.0
2023-09-05 18:00:00+00:00,0.5651,0.5651,0.5641,0.5641,3.0
2023-09-05 19:00:00+00:00,0.5618,0.5618,0.551,0.5565,516.0
2023-09-06 14:00:00+00:00,0.5565,0.5565,0.5565,0.5565,0.0
2023-09-06 15:00:00+00:00,0.5565,0.5565,0.5565,0.5565,0.0
2023-09-06 16:00:00+00:00,0.5565,0.5565,0.535,0.535,1029.0
2023-09-06 17:00:00+00:00,0.535,0.5399,0.5196,0.5196,783.0
2023-09-06 18:00:00+00:00,0.5196,0.5196,0.5196,0.5196,0.0
2023-09-06 19:00:00+00:00,0.5196,0.531,0.5191,0.5191,900.0
2023-09-07 14:00:00+00:00,0.5236,0.5236,0.5195,0.5195,0.0
2023-09-07 15:00:00+00:00,0.5195,0.5219,0.51,0.5219,443.0
2023-09-07 16:00:00+00:00,0.5219,0.526,0.5104,0.5104,413.0
2023-09-07 17:00:00+00:00,0.5104,0.5105,0.51,0.51,95.0
2023-09-07 18:00:00+00:00,0.51,0.5158,0.51,0.5158,392.0
2023-09-07 19:00:00+00:00,0.5158,0.5282,0.5086,0.5282,1402.0
2023-09-08 14:00:00+00:00,0.5217,0.5217,0.5175,0.5182,206.0
2023-09-08 15:00:00+00:00,0.5182,0.5182,0.489,0.489,0.0
2023-09-08 16:00:00+00:00,0.489,0.5024,0.4821,0.5021,998.0
2023-09-08 17:00:00+00:00,0.5021,0.514,0.5021,0.514,100.0
2023-09-08 18:00:00+00:00,0.514,0.514,0.4934,0.513,13.0
2023-09-08 19:00:00+00:00,0.513,0.5268,0.5031,0.5245,1346.0
2023-09-11 14:00:00+00:00,0.5245,0.542,0.5245,0.542,500.0
2023-09-11 15:00:00+00:00,0.542,0.5437,0.542,0.5437,100.0
2023-09-11 16:00:00+00:00,0.5437,0.5437,0.541,0.541,1.0
2023-09-11 17:00:00+00:00,0.541,0.541,0.533,0.533,100.0
2023-09-11 18:00:00+00:00,0.533,0.533,0.533,0.533,0.0
2023-09-11 19:00:00+00:00,0.533,0.533,0.5107,0.5107,600.0
2023-09-12 14:00:00+00:00,0.5107,0.5344,0.5107,0.5316,1213.0
2023-09-12 15:00:00+00:00,0.5316,0.5316,0.5224,0.5277,367.0
2023-09-12 16:00:00+00:00,0.5277,0.5277,0.5277,0.5277,0.0
2023-09-12 17:00:00+00:00,0.5277,0.5277,0.5007,0.5199,1402.0
2023-09-12 18:00:00+00:00,0.5199,0.5199,0.5153,0.5153,4.0
2023-09-12 19:00:00+00:00,0.5153,0.521,0.51,0.521,891.0
2023-09-13 14:00:00+00:00,0.521,0.5301,0.521,0.5301,232.0
2023-09-13 15:00:00+00:00,0.5301,0.5328,0.5174,0.5187,400.0
2023-09-13 16:00:00+00:00,0.5187,0.5187,0.5187,0.5187,0.0
2023-09-13 17:00:00+00:00,0.5187,0.524,0.4964,0.5149,315.0
2023-09-13 18:00:00+00:00,0.5149,0.5149,0.513,0.513,1098.0
2023-09-13 19:00:00+00:00,0.513,0.5175,0.4911,0.5158,1591.0
2023-09-14 14:00:00+00:00,0.511,0.511,0.511,0.511,0.0
