date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,182.2002216727,184.8174939752,181.6149044123,184.1512792073,1971943
2022-01-04 00:00:00+00:00,186.1689582187,186.4497201566,182.8283670253,184.3416262838,1847862
2022-01-05 00:00:00+00:00,184.6556989601,187.5584918775,184.5605254219,186.6543432639,1660927
2022-01-06 00:00:00+00:00,188.4340884296,188.8242999366,185.1791534206,187.8630472,1994225
2022-01-07 00:00:00+00:00,191.4796416544,191.6033672542,186.6638606177,188.1200157533,1892553
2022-01-10 00:00:00+00:00,189.2240287973,191.5938499003,187.0160027093,191.003773963,2033296
2022-01-11 00:00:00+00:00,189.8521741499,190.727770702,185.7311599426,189.8712088576,1394467
2022-01-12 00:00:00+00:00,188.2722934146,190.6897012867,187.5204224622,189.8521741499,1487247
2022-01-13 00:00:00+00:00,187.9962901536,190.180522857,187.3300753856,189.1574073205,1279742
2022-01-14 00:00:00+00:00,186.7875862175,187.9582207383,184.3987304068,187.035037417,1662962
2022-01-18 00:00:00+00:00,185.5693649276,186.6828953254,183.2443705611,186.4925482488,1318414
2022-01-19 00:00:00+00:00,182.6189852411,186.540135018,182.3905687492,186.540135018,1404184
2022-01-20 00:00:00+00:00,183.7896197618,189.2145114435,183.5992726853,183.8276891771,1976463
2022-01-21 00:00:00+00:00,182.7427108408,188.8052652289,182.514294349,185.1125319439,3169025
2022-01-24 00:00:00+00:00,186.4449614797,186.8256556328,178.7454222333,181.8195275196,2171292
2022-01-25 00:00:00+00:00,184.3130742223,186.3307532338,180.1920600151,184.9126675135,2242027
2022-01-26 00:00:00+00:00,184.7318377908,187.3871795086,182.5999505334,184.3987304068,1878886
2022-01-27 00:00:00+00:00,183.4660297317,190.0092104881,182.1621522573,186.425926772,2485151
2022-01-28 00:00:00+00:00,187.3871795086,187.4062142163,182.2192563803,183.5802379776,2096943
2022-01-31 00:00:00+00:00,187.7583563079,187.9011166153,183.6373421006,185.5788822814,2090398
2022-02-01 00:00:00+00:00,190.2233509492,190.8895657171,186.5115829565,186.9113118172,2274472
2022-02-02 00:00:00+00:00,197.513643981,198.4606206868,192.5741373446,195.1057534627,4158138
2022-02-03 00:00:00+00:00,197.3423316121,198.341653764,195.086718755,196.6190127212,2691094
2022-02-04 00:00:00+00:00,196.6190127212,199.3276516205,195.1152708165,196.7903250901,2218500
2022-02-07 00:00:00+00:00,195.1057534627,198.3321364102,194.1445007261,197.7039910576,2175343
2022-02-08 00:00:00+00:00,197.8657860726,198.7699346862,194.7440940172,196.2573532758,2247074
2022-02-09 00:00:00+00:00,198.8746255783,200.4187210633,198.1798587489,199.0649726549,1783711
2022-02-10 00:00:00+00:00,198.5320008406,201.5585193577,197.3994357351,197.9895116724,2613782
2022-02-11 00:00:00+00:00,194.2111222029,198.6033809943,193.5829768503,197.8372340111,2842146
2022-02-14 00:00:00+00:00,192.3171687912,195.6101732155,189.9092782729,194.6298857713,3062305
2022-02-15 00:00:00+00:00,193.820910696,196.5571499214,192.7264150058,194.0017404187,1933107
2022-02-16 00:00:00+00:00,195.0200972782,195.9908673686,192.6217241137,192.9167620824,1695104
2022-02-17 00:00:00+00:00,193.8018759883,195.4245848159,191.3654334085,193.4973206658,1863186
2022-02-18 00:00:00+00:00,194.8297502017,195.638725277,192.8691753132,193.1071091589,1883894
2022-02-22 00:00:00+00:00,193.2879388816,196.8093597978,192.3457208527,194.6298857713,2648741
2022-02-23 00:00:00+00:00,191.6890234386,195.362722016,191.5843325465,194.5251948792,2225787
2022-02-24 00:00:00+00:00,189.4238932277,190.2281096261,183.9418974231,187.2349018474,2431573
2022-02-25 00:00:00+00:00,197.0282589358,197.4755745657,189.8997609191,190.5183889178,2083525
2022-02-28 00:00:00+00:00,193.8113933421,194.1159486646,190.4945955333,190.727770702,3069297
2022-03-01 00:00:00+00:00,189.9092782729,193.5734594965,188.0153248612,192.2886167297,3018617
2022-03-02 00:00:00+00:00,194.4395386947,195.7338988153,191.0418433783,191.2892945779,2084924
2022-03-03 00:00:00+00:00,196.0574888454,196.9045333361,192.8596579594,194.648920479,2200944
2022-03-04 00:00:00+00:00,195.6006558617,196.2859053373,191.2226731011,192.2790993759,1962660
2022-03-07 00:00:00+00:00,189.3192023356,193.6495983271,189.185959382,193.2879388816,2093379
2022-03-08 00:00:00+00:00,188.1104983995,193.6876677424,186.7304820945,190.5279062717,2071280
2022-03-09 00:00:00+00:00,194.096913957,195.5530690926,192.6693108828,193.0214529745,1479109
2022-03-10 00:00:00+00:00,191.6985407924,194.0449492051,190.9466698401,191.8127490384,1902030
2022-03-11 00:00:00+00:00,192.16489113,194.9915452167,191.9935787611,192.4313770372,1424044
2022-03-14 00:00:00+00:00,195.0676840474,197.6849563499,193.5924942041,195.1057534627,1317311
2022-03-15 00:00:00+00:00,197.4375051504,199.0935247164,194.9344410938,197.5041266272,2467979
2022-03-16 00:00:00+00:00,200.7876136977,200.9779607742,197.1900539509,198.560552902,2064721
2022-03-17 00:00:00+00:00,201.6727276036,201.6727276036,198.9977695871,199.6951693557,1645317
2022-03-18 00:00:00+00:00,202.0644178846,202.6997204135,198.7875943143,201.8255823474,2341227
2022-03-21 00:00:00+00:00,203.4592174218,204.6438416863,201.8446891904,203.3159160995,2071252
2022-03-22 00:00:00+00:00,204.0992966615,207.0513039011,203.9273350747,205.3985619838,2048352
2022-03-23 00:00:00+00:00,201.2332702152,204.1947353421,201.0422017854,203.8222474383,1856918
2022-03-24 00:00:00+00:00,203.6693926945,203.7935871739,200.6696183474,201.3956783805,1287075
2022-03-25 00:00:00+00:00,208.0544131573,208.3505692235,203.4687708433,203.7840337524,1307388
2022-03-28 00:00:00+00:00,207.4621010251,208.0735200003,205.1024059177,207.8633447276,1328815
2022-03-29 00:00:00+00:00,206.2010493887,209.2056004466,204.7871430086,208.9237745127,1871198
2022-03-30 00:00:00+00:00,207.7869173557,207.8633447276,206.0195343805,206.755147835,1063788
2022-03-31 00:00:00+00:00,204.3476856201,208.8855608268,204.2521514053,207.0704107441,1625362
2022-04-01 00:00:00+00:00,206.8793423144,207.5241982648,204.873123802,206.363457554,1278859
2022-04-04 00:00:00+00:00,204.0324227111,206.2010493887,202.5716090314,206.0768549094,1491663
2022-04-05 00:00:00+00:00,202.895565554,207.1563915375,202.6185163309,204.3954527276,1557041
2022-04-06 00:00:00+00:00,202.9910997689,205.2743675044,201.4912125953,202.6853902813,1389098
2022-04-07 00:00:00+00:00,203.0866339838,203.8795679672,200.5454238681,203.7840337524,1513185
2022-04-08 00:00:00+00:00,206.4972054549,207.2184887772,203.6502858515,204.6056280003,1449983
2022-04-11 00:00:00+00:00,205.6469509425,208.7088225292,205.2839209259,207.7391502482,1139996
2022-04-12 00:00:00+00:00,204.8444635375,207.8728981491,204.2139377193,207.7009365623,1084191
2022-04-13 00:00:00+00:00,203.3350229425,206.2822534714,201.6058536532,204.4336664135,1216304
2022-04-14 00:00:00+00:00,201.1186291573,203.7840337524,200.9371141491,202.9528860829,1517007
2022-04-18 00:00:00+00:00,202.4465547441,202.6853902813,200.0677527937,200.230160959,878125
2022-04-19 00:00:00+00:00,200.5454238681,203.2968092565,199.7333830416,201.6440673391,1499879
2022-04-20 00:00:00+00:00,203.0866339838,203.1630613557,200.3677302284,202.6758368598,1531101
2022-04-21 00:00:00+00:00,202.0835247276,207.0895175871,201.8255823474,205.1501730251,1116498
2022-04-22 00:00:00+00:00,196.8960168598,202.4847684301,196.7718223805,201.3096975871,1579056
2022-04-25 00:00:00+00:00,198.0615342813,198.663399835,193.3087070912,196.5712005292,1521820
2022-04-26 00:00:00+00:00,194.3165930581,199.7524898846,194.3165930581,196.5616471077,1562997
2022-04-27 00:00:00+00:00,201.2141633722,204.2234911408,198.7111669424,200.1155199011,2903510
2022-04-28 00:00:00+00:00,201.739601554,203.8509077028,199.3799064466,202.9910997689,1986706
2022-04-29 00:00:00+00:00,197.2303866119,201.8542426119,196.6762881656,200.4403362317,2360049
2022-05-02 00:00:00+00:00,196.0075486615,198.9500024796,192.5969771904,198.7780408929,1743486
2022-05-03 00:00:00+00:00,198.30992324,200.6982786119,196.8195894879,197.545649521,1691427
2022-05-04 00:00:00+00:00,204.4050061491,204.5196472069,198.30992324,198.30992324,1609252
2022-05-05 00:00:00+00:00,198.7111669424,203.6884995375,197.3259208267,202.6471765953,1771949
2022-05-06 00:00:00+00:00,199.819363835,200.5454238681,197.0584250251,198.5583121986,1454308
2022-05-09 00:00:00+00:00,195.9502281325,199.3321393391,195.2623817854,198.5678656201,2496853
2022-05-10 00:00:00+00:00,195.7209460168,199.8623542317,193.8628055375,197.0870852896,1843432
2022-05-11 00:00:00+00:00,195.4916639011,199.093303802,195.3483625788,196.1221897193,1793943
2022-05-12 00:00:00+00:00,196.2654910416,196.4947731573,193.1128619507,196.1126362978,1782089
2022-05-13 00:00:00+00:00,197.3163674053,198.1666219177,195.568091273,196.9724442317,1378472
2022-05-16 00:00:00+00:00,198.7111669424,200.6887251904,196.3060930829,197.3163674053,1449015
2022-05-17 00:00:00+00:00,202.9242258185,203.0197600334,198.6538464135,200.994434678,1905374
2022-05-18 00:00:00+00:00,198.0519808598,202.1933890747,197.4119016201,201.5963002317,2036205
2022-05-19 00:00:00+00:00,194.7751572895,197.15395924,190.4522340664,196.2368307772,2535202
2022-05-20 00:00:00+00:00,194.8897983474,197.2399400334,190.7245065788,195.1572941491,1939042
2022-05-23 00:00:00+00:00,198.0519808598,199.3130324962,195.6922857524,197.2303866119,1901818
2022-05-24 00:00:00+00:00,198.8544682648,199.3703530251,193.828795357,197.4023481986,1219423
2022-05-25 00:00:00+00:00,198.6920600995,200.583637554,198.0519808598,198.290816397,1591677
2022-05-26 00:00:00+00:00,198.4245642978,200.62185124,197.8035919011,200.211054116,2216267
2022-05-27 00:00:00+00:00,201.4721057524,201.4816591739,197.918232959,198.9691093226,1704896
2022-05-31 00:00:00+00:00,201.8542426119,203.287255835,197.9946603309,201.3001441656,2721954
2022-06-01 00:00:00+00:00,199.3225859177,202.1742822317,196.4517827606,202.0262041986,1453329
2022-06-02 00:00:00+00:00,200.5358704466,200.602744397,195.6636254879,199.5423146119,1533450
2022-06-03 00:00:00+00:00,199.2174982813,201.4912125953,198.5597452119,198.8449148433,1339844
2022-06-06 00:00:00+00:00,202.6567300168,203.717159802,199.4372269755,200.6409580829,1556520
