date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2110.5,2205.0,2070.0,2070.0,11
2022-01-04 00:00:00+00:00,2036.25,2196.0,1998.0,2070.0,13
2022-01-05 00:00:00+00:00,2061.0,2115.0,1939.5,2002.5,8
2022-01-06 00:00:00+00:00,1935.0,2146.5,1935.0,1939.5,15
2022-01-07 00:00:00+00:00,1939.5,1993.5,1899.0,1899.0,18
2022-01-10 00:00:00+00:00,1890.0,1975.5,1800.0,1957.5,19
2022-01-11 00:00:00+00:00,1935.0,1980.0,1755.0,1890.0,19
2022-01-12 00:00:00+00:00,1932.75,1966.5,1759.5,1759.5,60
2022-01-13 00:00:00+00:00,1890.0,1935.0,1755.0,1890.0,26
2022-01-14 00:00:00+00:00,1800.0,1980.0,1795.5,1890.0,25
2022-01-18 00:00:00+00:00,1800.0,1890.0,1710.0,1710.0,10
2022-01-19 00:00:00+00:00,1800.0,1890.0,1710.0,1890.0,10
2022-01-20 00:00:00+00:00,1818.0,1833.75,1687.5,1687.5,8
2022-01-21 00:00:00+00:00,1764.0,1800.0,1575.0,1687.5,28
2022-01-24 00:00:00+00:00,1478.25,1777.5,1237.5,1732.5,33
2022-01-25 00:00:00+00:00,1494.0,1507.5,1462.5,1507.5,13
2022-01-26 00:00:00+00:00,1696.5,1696.5,1485.0,1485.0,5
2022-01-27 00:00:00+00:00,1687.5,1800.0,1575.0,1593.0,9
2022-01-28 00:00:00+00:00,1755.0,1800.0,1579.5,1642.5,5
2022-01-31 00:00:00+00:00,1777.5,1800.0,1579.5,1579.5,16
2022-02-01 00:00:00+00:00,1741.5,1800.0,1552.5,1732.5,11
2022-02-02 00:00:00+00:00,1721.25,1773.0,1350.0,1350.0,12
2022-02-03 00:00:00+00:00,1755.0,1800.0,1530.0,1530.0,12
2022-02-04 00:00:00+00:00,1575.0,1800.0,1494.0,1710.0,13
2022-02-07 00:00:00+00:00,1575.0,1786.5,1485.0,1620.0,27
2022-02-08 00:00:00+00:00,1575.0,1732.5,1395.0,1530.0,20
2022-02-09 00:00:00+00:00,1530.0,1638.0,1530.0,1575.0,8
2022-02-10 00:00:00+00:00,1550.25,1795.5,1352.25,1795.5,22
2022-02-11 00:00:00+00:00,1575.0,1575.0,1399.5,1552.5,21
