date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-06 14:45:00+00:00,1.37,1.395,1.365,1.375,361.0
2025-01-06 15:00:00+00:00,1.375,1.385,1.33,1.36,653.0
2025-01-06 15:15:00+00:00,1.36,1.36,1.33,1.33,447.0
2025-01-06 15:30:00+00:00,1.33,1.33,1.32,1.33,7.0
2025-01-06 15:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-06 16:00:00+00:00,1.33,1.33,1.31,1.32,4.0
2025-01-06 16:15:00+00:00,1.32,1.32,1.28,1.295,51.0
2025-01-06 16:30:00+00:00,1.32,1.325,1.29,1.3,252.0
2025-01-06 16:45:00+00:00,1.3,1.33,1.3,1.33,2.0
2025-01-06 17:00:00+00:00,1.33,1.33,1.31,1.31,7.0
2025-01-06 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-06 17:30:00+00:00,1.31,1.33,1.31,1.33,7.0
2025-01-06 17:45:00+00:00,1.33,1.33,1.325,1.325,1.0
2025-01-06 18:00:00+00:00,1.325,1.325,1.325,1.325,5.0
2025-01-06 18:15:00+00:00,1.325,1.325,1.315,1.315,9.0
2025-01-06 18:30:00+00:00,1.315,1.315,1.29,1.29,201.0
2025-01-06 18:45:00+00:00,1.29,1.29,1.29,1.29,16.0
2025-01-06 19:00:00+00:00,1.29,1.29,1.27,1.27,4.0
2025-01-06 19:15:00+00:00,1.27,1.275,1.27,1.275,28.0
2025-01-06 19:30:00+00:00,1.275,1.275,1.275,1.275,100.0
2025-01-06 19:45:00+00:00,1.275,1.275,1.275,1.275,21.0
2025-01-06 20:00:00+00:00,1.275,1.285,1.275,1.285,317.0
2025-01-06 20:15:00+00:00,1.285,1.285,1.285,1.285,162.0
2025-01-06 20:30:00+00:00,1.285,1.285,1.27,1.285,268.0
2025-01-06 20:45:00+00:00,1.285,1.29,1.28,1.285,149.0
2025-01-07 14:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-07 14:45:00+00:00,1.285,1.37,1.285,1.345,805.0
2025-01-07 15:00:00+00:00,1.36,1.365,1.29,1.32,820.0
2025-01-07 15:15:00+00:00,1.315,1.315,1.315,1.315,11.0
2025-01-07 15:30:00+00:00,1.335,1.335,1.315,1.32,100.0
2025-01-07 15:45:00+00:00,1.335,1.34,1.33,1.33,128.0
2025-01-07 16:00:00+00:00,1.33,1.37,1.33,1.37,616.0
2025-01-07 16:15:00+00:00,1.37,1.37,1.355,1.355,112.0
2025-01-07 16:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-07 16:45:00+00:00,1.355,1.355,1.33,1.33,0.0
2025-01-07 17:00:00+00:00,1.33,1.35,1.33,1.35,100.0
2025-01-07 17:15:00+00:00,1.35,1.35,1.335,1.345,200.0
2025-01-07 17:30:00+00:00,1.345,1.345,1.335,1.34,239.0
2025-01-07 17:45:00+00:00,1.34,1.34,1.335,1.335,400.0
2025-01-07 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0
2025-01-07 18:15:00+00:00,1.36,1.36,1.345,1.345,100.0
2025-01-07 18:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-07 18:45:00+00:00,1.345,1.345,1.33,1.33,100.0
2025-01-07 19:00:00+00:00,1.33,1.34,1.33,1.34,100.0
