date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,64.9329378281,65.4887585446,64.6246675147,64.7367658105,1048309
2022-01-04 00:00:00+00:00,66.1660190816,66.474289395,65.3719894865,65.3906725358,1573449
2022-01-05 00:00:00+00:00,65.7269674231,67.1188545957,65.652235226,66.474289395,1360108
2022-01-06 00:00:00+00:00,66.791901233,66.9789185565,65.7105263398,66.474289395,1835737
2022-01-07 00:00:00+00:00,67.3150266133,67.3337096626,66.5583631168,66.9693902013,1575525
2022-01-10 00:00:00+00:00,67.109513071,67.987616388,66.6237537894,67.6793460746,1409169
2022-01-11 00:00:00+00:00,67.6326384513,67.6700045499,66.2594343281,67.3243681379,1325056
2022-01-12 00:00:00+00:00,67.5579062541,68.2958867013,67.4364664337,67.7447367471,1122564
2022-01-13 00:00:00+00:00,67.641979976,68.5481078668,67.3897588105,67.8848596168,2483433
2022-01-14 00:00:00+00:00,67.6793460746,67.847400103,66.9133410534,67.0908300217,1894746
2022-01-18 00:00:00+00:00,66.6237537894,67.9035426661,66.3902156732,67.5579062541,1679227
2022-01-19 00:00:00+00:00,65.8203826696,67.1468791696,65.7363089478,66.8666334302,1572593
2022-01-20 00:00:00+00:00,66.4182402471,68.3145697506,66.0445792612,66.4182402471,2017538
2022-01-21 00:00:00+00:00,64.7554488598,66.6237537894,64.643350564,66.5116554936,2235206
2022-01-24 00:00:00+00:00,65.9324809654,66.3248250006,62.8591193562,64.1202251837,2868309
2022-01-25 00:00:00+00:00,65.7456504724,66.315483476,64.0641760358,65.3533064372,1709825
2022-01-26 00:00:00+00:00,65.6055276027,66.819925807,64.8488641062,65.7269674231,1430171
2022-01-27 00:00:00+00:00,65.2692327154,67.1188545957,64.8768886802,65.9044563915,1792393
2022-01-28 00:00:00+00:00,66.5116554936,66.5536923545,65.1010852717,65.3159403386,2095148
2022-01-31 00:00:00+00:00,67.137537645,67.1842452682,65.5494784548,65.8857733422,2507734
2022-02-01 00:00:00+00:00,67.3710757612,67.5579062541,66.2594343281,66.8759749548,1720729
2022-02-02 00:00:00+00:00,68.305228226,68.5387663422,66.978731726,66.978731726,1838729
2022-02-03 00:00:00+00:00,67.4364664337,68.7909875077,67.1842452682,68.5574493915,2549453
2022-02-04 00:00:00+00:00,65.8764318175,66.8386088563,63.8773455428,65.4373801591,3954449
2022-02-07 00:00:00+00:00,65.6055276027,66.1940436555,65.2879157647,65.6802597999,3097964
2022-02-08 00:00:00+00:00,67.9689333387,68.2585206027,65.8577487682,66.2407512788,2585348
2022-02-09 00:00:00+00:00,68.2118129795,68.9030858035,68.0997146837,68.1557638316,1564723
2022-02-10 00:00:00+00:00,68.1557638316,69.977361138,67.7167121732,67.8848596168,2561087
2022-02-11 00:00:00+00:00,66.8292673316,68.5574493915,66.5630338791,67.9035426661,2303640
2022-02-14 00:00:00+00:00,65.0730606978,67.3617342365,64.4191539724,66.9600486767,3247925
2022-02-15 00:00:00+00:00,66.3341665253,67.2122698422,65.5027708316,65.652235226,1500436
2022-02-16 00:00:00+00:00,66.5303385429,67.0441223985,65.8577487682,66.0726038351,1186941
2022-02-17 00:00:00+00:00,65.969847064,66.7545351344,65.652235226,66.1753606062,1325767
2022-02-18 00:00:00+00:00,65.8857733422,66.6611198879,65.6055276027,65.6709182753,1299492
2022-02-22 00:00:00+00:00,65.6802597999,66.5863876908,65.0835232054,66.0726038351,1915233
2022-02-23 00:00:00+00:00,64.8395225816,66.2968004267,64.655494546,66.0258962119,2196294
2022-02-24 00:00:00+00:00,63.0366083245,63.52759886,61.1496203456,63.2608049161,2813033
2022-02-25 00:00:00+00:00,66.0819453598,66.2220682295,63.2047557682,63.4850015076,1829527
2022-02-28 00:00:00+00:00,65.2645619531,65.5651471549,64.1655473088,64.4003794977,2283384
2022-03-01 00:00:00+00:00,62.4559689732,64.9170103134,62.1365971963,64.5600653862,2789444
2022-03-02 00:00:00+00:00,64.9827633263,65.2692585968,63.0195662267,63.1041058147,1528058
2022-03-03 00:00:00+00:00,65.0673029144,65.541663936,64.2500868968,65.2082022277,1182143
2022-03-04 00:00:00+00:00,63.3765111539,63.9119285447,62.3150696599,63.8555688194,2977943
2022-03-07 00:00:00+00:00,61.4133140543,62.8410937631,61.2348415907,62.6250481493,3010036
2022-03-08 00:00:00+00:00,61.9205515824,63.54559033,61.0187959768,62.1929569216,2348126
2022-03-09 00:00:00+00:00,63.7710292313,64.7009646996,63.5202284535,63.7710292313,1832766
2022-03-10 00:00:00+00:00,62.8035206129,63.3765111539,61.8923717197,62.5499018488,2227733
2022-03-11 00:00:00+00:00,62.8880602009,64.287660047,62.6767112308,63.5737701926,2391649
2022-03-14 00:00:00+00:00,63.4046910166,64.5318855235,62.5217219861,63.3295447161,3115440
2022-03-15 00:00:00+00:00,63.9588949825,64.2594801844,63.0007796516,64.1279741586,1669260
2022-03-16 00:00:00+00:00,65.5087874296,65.5275740047,63.6113433429,64.5788519613,3275990
2022-03-17 00:00:00+00:00,66.0723846831,66.222677284,64.7479311374,65.0391230517,2877266
2022-03-18 00:00:00+00:00,66.5514423485,66.6547685117,64.691571412,65.818765919,7371257
2022-03-21 00:00:00+00:00,67.1713993273,68.1013347956,66.2978235845,67.3029053532,1855825
2022-03-22 00:00:00+00:00,67.4250180914,68.3925267099,67.1056463144,67.7068167182,1622038
2022-03-23 00:00:00+00:00,66.5796222112,67.5377375421,66.4779868398,67.0023201513,2172967
2022-03-24 00:00:00+00:00,67.2935120656,67.4531979541,66.4011497476,66.711128237,2562152
2022-03-25 00:00:00+00:00,68.2985938343,68.411313285,67.3310852158,67.3310852158,1792426
