date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,10.0,10.02,10.0,10.0,5562939
2024-12-16 00:00:00+00:00,10.0,10.02,10.0,10.01,250846
2024-12-17 00:00:00+00:00,10.0,10.05,10.0,10.025,113952
2024-12-18 00:00:00+00:00,10.015,10.02,10.01,10.0186,319154
2024-12-19 00:00:00+00:00,10.01,10.05,10.01,10.05,470163
2024-12-20 00:00:00+00:00,10.02,10.05,10.01,10.05,153319
2024-12-23 00:00:00+00:00,10.02,10.02,10.01,10.01,101120
2024-12-24 00:00:00+00:00,10.0523,10.0523,10.0523,10.0523,205
2024-12-26 00:00:00+00:00,10.02,10.02,10.02,10.02,5290
2024-12-27 00:00:00+00:00,10.02,10.02,10.02,10.02,94
2024-12-30 00:00:00+00:00,10.04,10.04,10.0,10.03,3625
2024-12-31 00:00:00+00:00,10.03,10.03,10.0,10.0,73039
2025-01-02 00:00:00+00:00,10.03,10.03,10.03,10.03,9685
2025-01-03 00:00:00+00:00,10.04,10.04,10.02,10.03,54265
2025-01-06 00:00:00+00:00,10.04,10.04,10.02,10.02,388
2025-01-07 00:00:00+00:00,10.025,10.03,10.01,10.01,5541
2025-01-08 00:00:00+00:00,10.02,10.02,10.02,10.02,154
2025-01-10 00:00:00+00:00,10.02,10.02,10.02,10.02,331
2025-01-13 00:00:00+00:00,10.02,10.02,10.01,10.02,301336
2025-01-14 00:00:00+00:00,10.0205,10.0205,10.0205,10.0205,1600
2025-01-15 00:00:00+00:00,10.02,10.02,10.02,10.02,11491
2025-01-16 00:00:00+00:00,10.03,10.03,10.03,10.03,4031
2025-01-17 00:00:00+00:00,10.04,10.04,10.04,10.04,5107
2025-01-21 00:00:00+00:00,10.03,10.0532,10.03,10.04,12337
2025-01-22 00:00:00+00:00,10.04,10.05,10.04,10.05,285970
2025-01-23 00:00:00+00:00,10.05,10.05,10.04,10.04,51863
2025-01-24 00:00:00+00:00,10.0425,10.0425,10.0425,10.0425,2791
2025-01-27 00:00:00+00:00,10.04,10.045,10.04,10.045,1366
