date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.04,67.33,65.13,65.37,1028932
2022-01-04 00:00:00+00:00,67.16,67.75,66.14,66.74,1018302
2022-01-05 00:00:00+00:00,65.33,67.72,64.78,67.72,1013599
2022-01-06 00:00:00+00:00,65.6,66.255,63.585,65.24,797348
2022-01-07 00:00:00+00:00,61.84,65.77,61.81,65.54,1430220
2022-01-10 00:00:00+00:00,58.42,61.36,57.06,60.88,2559429
2022-01-11 00:00:00+00:00,60.39,60.44,57.59,58.74,1219083
2022-01-12 00:00:00+00:00,60.03,61.15,59.3,59.82,859227
2022-01-13 00:00:00+00:00,60.99,62.21,60.17,60.21,1341313
2022-01-14 00:00:00+00:00,58.07,59.6,56.65,59.06,1923987
2022-01-18 00:00:00+00:00,57.08,57.7,56.5,57.45,1377170
2022-01-19 00:00:00+00:00,56.5,58.8436,56.34,58.45,1475971
2022-01-20 00:00:00+00:00,54.31,57.78,54.06,56.5,1905196
2022-01-21 00:00:00+00:00,53.61,55.52,52.9422,53.25,1792886
2022-01-24 00:00:00+00:00,56.29,56.47,51.45,52.52,2643453
2022-01-25 00:00:00+00:00,56.64,57.0,54.14,54.77,2064716
2022-01-26 00:00:00+00:00,54.68,58.09,53.92,57.31,2687051
2022-01-27 00:00:00+00:00,55.8,57.52,54.93,56.04,2730995
2022-01-28 00:00:00+00:00,57.07,57.08,53.3,55.41,1877739
2022-01-31 00:00:00+00:00,60.07,60.145,56.68,56.68,2724212
2022-02-01 00:00:00+00:00,61.49,61.77,59.74,60.95,3122783
2022-02-02 00:00:00+00:00,66.3,70.63,63.43,66.66,5959980
2022-02-03 00:00:00+00:00,64.5,68.15,64.01,67.5,3226398
2022-02-04 00:00:00+00:00,65.15,65.87,63.52,64.5,2823433
2022-02-07 00:00:00+00:00,64.83,66.02,64.04,65.21,1857619
2022-02-08 00:00:00+00:00,68.32,68.62,64.64,64.64,3201265
2022-02-09 00:00:00+00:00,69.96,70.6975,68.72,68.72,1953072
2022-02-10 00:00:00+00:00,70.0,72.37,68.21,68.43,2456982
2022-02-11 00:00:00+00:00,67.12,69.76,66.62,69.56,2152960
2022-02-14 00:00:00+00:00,66.8,68.51,66.77,67.5,2158020
2022-02-15 00:00:00+00:00,69.94,70.2531,68.18,68.18,2015265
2022-02-16 00:00:00+00:00,70.76,71.17,69.27,69.45,902659
2022-02-17 00:00:00+00:00,68.14,71.0756,68.13,69.75,1708040
2022-02-18 00:00:00+00:00,67.81,69.26,67.15,68.07,1574643
2022-02-22 00:00:00+00:00,67.27,68.39,66.33,66.89,1934980
2022-02-23 00:00:00+00:00,67.0,68.14,66.21,68.03,2601727
2022-02-24 00:00:00+00:00,66.03,66.38,63.08,64.05,4247967
2022-02-25 00:00:00+00:00,68.97,69.005,65.97,65.97,1805508
2022-02-28 00:00:00+00:00,67.74,68.67,66.45,66.59,2584250
2022-03-01 00:00:00+00:00,66.47,67.73,65.53,66.87,7048665
2022-03-02 00:00:00+00:00,69.18,69.58,65.61,66.53,3315303
2022-03-03 00:00:00+00:00,64.4,69.654,63.98,68.98,2537045
2022-03-04 00:00:00+00:00,54.54,63.1583,53.44,63.08,7336022
2022-03-07 00:00:00+00:00,46.16,53.5495,46.16,52.55,9512484
2022-03-08 00:00:00+00:00,46.59,49.64,45.05,47.56,6832835
2022-03-09 00:00:00+00:00,50.39,52.09,49.17,50.15,7827730
2022-03-10 00:00:00+00:00,50.2,51.785,48.8,49.37,3014792
2022-03-11 00:00:00+00:00,49.32,50.89,48.8,50.55,2377202
2022-03-14 00:00:00+00:00,49.29,50.24,48.37,49.34,2158695
2022-03-15 00:00:00+00:00,50.16,51.07,48.69,49.0,2780989
2022-03-16 00:00:00+00:00,54.7,54.86,51.415,51.66,3320551
2022-03-17 00:00:00+00:00,55.32,55.535,53.27,54.34,1830282
2022-03-18 00:00:00+00:00,55.56,55.73,54.2,54.86,3096276
2022-03-21 00:00:00+00:00,54.52,55.84,54.04,55.77,1178821
2022-03-22 00:00:00+00:00,54.85,56.26,54.21,55.37,1338459
2022-03-23 00:00:00+00:00,53.67,54.57,53.42,54.32,1393980
2022-03-24 00:00:00+00:00,53.41,54.27,52.7,54.22,1318852
2022-03-25 00:00:00+00:00,53.88,54.71,53.5,53.79,1149435
2022-03-28 00:00:00+00:00,53.77,54.03,52.74,53.74,1374306
2022-03-29 00:00:00+00:00,56.86,57.975,55.39,55.61,2108301
2022-03-30 00:00:00+00:00,54.49,56.41,54.13,56.3,1327239
2022-03-31 00:00:00+00:00,51.39,53.7708,51.36,53.52,1712869
2022-04-01 00:00:00+00:00,50.99,52.15,50.4,51.83,1578607
2022-04-04 00:00:00+00:00,50.71,51.605,50.28,50.82,2659554
2022-04-05 00:00:00+00:00,49.3,50.67,49.1,50.37,1513402
2022-04-06 00:00:00+00:00,48.02,48.64,46.76,48.43,1741079
2022-04-07 00:00:00+00:00,47.69,48.25,45.82,47.73,2339315
2022-04-08 00:00:00+00:00,47.86,48.7,46.53,47.27,2122020
2022-04-11 00:00:00+00:00,48.64,49.69,47.07,47.88,1876759
2022-04-12 00:00:00+00:00,49.65,50.98,49.055,49.37,2419780
2022-04-13 00:00:00+00:00,50.71,51.64,49.71,49.86,1735258
2022-04-14 00:00:00+00:00,49.8,51.67,49.76,50.69,1526869
2022-04-18 00:00:00+00:00,49.81,50.74,49.19,50.0,1112818
2022-04-19 00:00:00+00:00,52.14,52.52,49.945,50.25,1239155
2022-04-20 00:00:00+00:00,52.07,53.28,51.98,52.75,1314934
2022-04-21 00:00:00+00:00,50.69,53.3,49.98,53.0,1591645
2022-04-22 00:00:00+00:00,48.54,50.64,48.15,49.85,1450309
2022-04-25 00:00:00+00:00,48.65,48.69,46.93,47.92,2039067
2022-04-26 00:00:00+00:00,46.48,48.47,46.44,47.82,1841127
2022-04-27 00:00:00+00:00,47.43,48.355,45.51,45.76,1899909
2022-04-28 00:00:00+00:00,48.88,49.36,46.94,48.33,1282344
2022-04-29 00:00:00+00:00,47.7,50.0,47.3401,48.65,1316349
2022-05-02 00:00:00+00:00,48.97,49.06,46.8808,47.71,1662478
2022-05-03 00:00:00+00:00,48.2,49.61,47.32,49.17,1586231
2022-05-04 00:00:00+00:00,48.54,48.66,45.47,48.27,2840229
2022-05-05 00:00:00+00:00,44.98,47.98,44.34,47.98,2351892
2022-05-06 00:00:00+00:00,44.12,45.25,42.77,44.85,2384649
2022-05-09 00:00:00+00:00,41.39,43.89,41.08,43.35,2790446
2022-05-10 00:00:00+00:00,41.11,42.17,39.38,42.14,3522285
2022-05-11 00:00:00+00:00,37.31,41.365,36.9,41.04,5162990
2022-05-12 00:00:00+00:00,40.73,42.096,37.86,38.88,4596159
2022-05-13 00:00:00+00:00,43.0,43.41,41.24,41.35,2546389
2022-05-16 00:00:00+00:00,43.19,44.17,42.4,42.74,1562501
2022-05-17 00:00:00+00:00,45.09,45.55,43.54,44.38,3135930
2022-05-18 00:00:00+00:00,42.5,44.1086,41.53,43.45,2815096
2022-05-19 00:00:00+00:00,42.65,43.4,41.255,41.8,2776413
2022-05-20 00:00:00+00:00,41.68,43.77,40.29,43.77,2032707
2022-05-23 00:00:00+00:00,42.14,42.615,40.945,42.2,2201879
2022-05-24 00:00:00+00:00,39.16,41.16,38.29,41.03,2867530
2022-05-25 00:00:00+00:00,42.89,42.99,38.57,38.58,3354317
2022-05-26 00:00:00+00:00,45.88,46.16,43.6,43.6,2806447
2022-05-27 00:00:00+00:00,47.57,47.62,45.68,45.77,2420754
2022-05-31 00:00:00+00:00,48.74,49.34,47.17,47.55,4138455
2022-06-01 00:00:00+00:00,49.27,51.35,48.58,51.3,5096153
2022-06-02 00:00:00+00:00,49.05,50.05,48.475,49.42,2684610
2022-06-03 00:00:00+00:00,49.7,50.465,47.86,48.1,2745161
2022-06-06 00:00:00+00:00,51.07,51.4146,49.52,49.88,3326674
2022-06-07 00:00:00+00:00,52.13,52.26,49.55,49.79,2976994
2022-06-08 00:00:00+00:00,51.66,52.83,51.02,51.42,2347336
2022-06-09 00:00:00+00:00,50.4,51.48,50.29,50.83,2737717
2022-06-10 00:00:00+00:00,48.25,50.01,48.09,49.37,3377069
2022-06-13 00:00:00+00:00,45.68,46.99,43.55,46.53,4281465
2022-06-14 00:00:00+00:00,46.38,47.39,45.54,45.54,3773728
2022-06-15 00:00:00+00:00,47.41,48.52,46.32,47.39,5317517
2022-06-16 00:00:00+00:00,43.67,45.95,42.77,45.46,3335618
2022-06-17 00:00:00+00:00,45.0,45.56,43.3,43.57,2687323
2022-06-21 00:00:00+00:00,44.87,46.52,44.575,46.36,2608547
