date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.31,2.31,2.29,2.29,310.0
2025-01-06 14:45:00+00:00,2.29,2.29,2.24,2.24,23.0
2025-01-06 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-06 15:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-06 15:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-06 15:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-06 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-06 16:15:00+00:00,2.24,2.31,2.24,2.31,28.0
2025-01-06 16:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-06 16:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-06 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-06 17:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-06 17:30:00+00:00,2.31,2.33,2.31,2.33,70.0
2025-01-06 17:45:00+00:00,2.33,2.33,2.33,2.33,30.0
2025-01-06 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 18:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 18:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 19:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 19:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 20:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-06 20:30:00+00:00,2.33,2.33,2.265,2.265,10.0
2025-01-06 20:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 14:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 14:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 15:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 15:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 15:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 16:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 16:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 16:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 17:00:00+00:00,2.265,2.265,2.255,2.255,600.0
2025-01-07 17:15:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-01-07 17:30:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-01-07 17:45:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-01-07 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-01-07 18:15:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-01-07 18:30:00+00:00,2.255,2.295,2.255,2.295,42.0
2025-01-07 18:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-07 19:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-07 19:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-07 19:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-07 19:45:00+00:00,2.295,2.295,2.285,2.29,66.0
2025-01-07 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 20:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 20:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 20:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-08 14:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-08 14:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-08 15:15:00+00:00,2.29,2.29,2.15,2.15,36.0
2025-01-08 15:30:00+00:00,2.15,2.24,2.15,2.225,380.0
2025-01-08 15:45:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-08 16:00:00+00:00,2.225,2.23,2.205,2.205,266.0
2025-01-08 16:15:00+00:00,2.205,2.24,2.205,2.24,400.0
2025-01-08 16:30:00+00:00,2.24,2.275,2.24,2.275,13.0
2025-01-08 16:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-01-08 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-01-08 17:15:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-01-08 17:30:00+00:00,2.275,2.275,2.215,2.215,36.0
2025-01-08 17:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 18:00:00+00:00,2.225,2.25,2.225,2.24,300.0
2025-01-08 18:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 18:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 18:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 19:15:00+00:00,2.24,2.24,2.24,2.24,47.0
2025-01-08 19:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 19:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 20:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 20:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-08 20:30:00+00:00,2.24,2.24,2.22,2.24,244.0
2025-01-08 20:45:00+00:00,2.24,2.26,2.24,2.26,36.0
2025-01-09 14:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 14:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 15:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 15:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 15:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 16:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 16:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 16:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 17:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 17:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 17:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 18:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 18:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 18:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 19:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 19:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 19:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-09 20:00:00+00:00,2.26,2.26,2.26,2.26,0.0
