date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.758945255,38.069389954,37.2090146452,37.4839799501,225993
2022-01-04 00:00:00+00:00,38.4241838958,38.8055873833,37.9629517715,37.9718216201,184865
2022-01-05 00:00:00+00:00,38.3532251075,39.2224702649,38.3177457133,38.7346285949,171045
2022-01-06 00:00:00+00:00,40.2957219388,40.3666807271,38.8144572318,38.9563748085,242252
2022-01-07 00:00:00+00:00,40.4198998184,40.641646032,40.0828455737,40.3134616359,173020
2022-01-10 00:00:00+00:00,40.446509364,40.8545223971,40.1626742106,40.5795570922,166450
2022-01-11 00:00:00+00:00,40.2957219388,40.4997284553,39.7546611775,40.446509364,138262
2022-01-12 00:00:00+00:00,39.9586676941,40.7480842146,39.5772642067,40.1892837562,132239
2022-01-13 00:00:00+00:00,40.544077698,40.9077414884,39.9231882999,40.1094551193,137923
2022-01-14 00:00:00+00:00,40.6061666378,40.7037349718,39.745791329,40.1183249679,171302
2022-01-18 00:00:00+00:00,40.2070234533,40.6239063349,40.136064665,40.4642490611,158125
2022-01-19 00:00:00+00:00,39.3909973872,40.331201333,39.1160320823,40.331201333,168784
2022-01-20 00:00:00+00:00,38.4153140473,39.6925722377,38.362094956,39.2845592047,209814
2022-01-21 00:00:00+00:00,38.9563748085,39.3386652808,37.9895613171,38.0161708628,396833
2022-01-24 00:00:00+00:00,39.5772642067,39.7812707232,38.4153140473,38.4153140473,328767
2022-01-25 00:00:00+00:00,40.0562360281,40.3045917873,38.5439268512,39.3909973872,206058
2022-01-26 00:00:00+00:00,39.2136004163,40.7835636087,38.4241838958,40.2158933019,256091
2022-01-27 00:00:00+00:00,36.8276111578,39.5550895853,36.5260363073,38.9031557172,269867
2022-01-28 00:00:00+00:00,37.9806914686,38.1048693482,36.7477825209,37.2267543423,259413
2022-01-31 00:00:00+00:00,37.6347673754,37.8032944977,36.7743920665,37.8032944977,277866
2022-02-01 00:00:00+00:00,37.8476437404,37.9030802938,36.7743920665,37.6347673754,225948
2022-02-02 00:00:00+00:00,37.8299040433,38.2822663191,37.2444940394,37.7944246492,214636
2022-02-03 00:00:00+00:00,37.8919929831,38.3532251075,37.6968563152,37.8742532861,212479
2022-02-04 00:00:00+00:00,38.3709648046,38.4685331386,37.4751101015,38.1048693482,215545
2022-02-07 00:00:00+00:00,38.2556567735,38.5661014725,37.9097326802,38.3887045017,115615
