date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.07,14.32,12.4276,13.32,542371
2022-01-07 00:00:00+00:00,13.01,15.07,12.27,13.11,302956
2022-01-14 00:00:00+00:00,12.12,13.3713,11.485,12.9,176173
2022-01-21 00:00:00+00:00,10.02,13.0815,9.74,12.16,314568
2022-01-28 00:00:00+00:00,6.08,10.0,5.92,9.74,1677045
2022-02-04 00:00:00+00:00,5.23,6.39,4.95,6.09,2099456
2022-02-11 00:00:00+00:00,4.85,5.75,4.82,5.2,2023251
2022-02-18 00:00:00+00:00,4.25,5.15,4.12,4.82,1115356
2022-02-25 00:00:00+00:00,4.72,5.115,4.2,4.2,639491
2022-03-04 00:00:00+00:00,3.61,4.9,3.59,4.7,543721
2022-03-11 00:00:00+00:00,3.66,3.9,3.49,3.65,418354
2022-03-18 00:00:00+00:00,4.1,4.27,3.29,3.66,844437
2022-03-25 00:00:00+00:00,4.14,4.4899,3.79,4.17,644486
2022-04-01 00:00:00+00:00,3.91,4.29,3.57,4.22,701886
2022-04-08 00:00:00+00:00,3.33,4.0898,3.2,3.96,569153
2022-04-15 00:00:00+00:00,2.95,3.4445,2.88,3.3,867223
2022-04-22 00:00:00+00:00,2.67,3.08,2.63,2.96,670917
2022-04-29 00:00:00+00:00,2.17,2.86,2.15,2.61,644477
2022-05-06 00:00:00+00:00,2.31,2.46,2.0,2.17,2568697
2022-05-13 00:00:00+00:00,2.64,2.7999,2.05,2.24,1997210
2022-05-20 00:00:00+00:00,3.12,3.18,2.53,2.64,900748
2022-05-27 00:00:00+00:00,2.99,3.33,2.52,3.18,863746
2022-06-03 00:00:00+00:00,3.75,3.83,2.75,3.03,2724094
2022-06-10 00:00:00+00:00,3.41,4.0,3.38,3.98,1699759
2022-06-17 00:00:00+00:00,3.19,3.36,2.91,3.19,1107272
2022-06-24 00:00:00+00:00,3.47,3.84,3.07,3.26,2095896
2022-07-01 00:00:00+00:00,3.24,3.87,2.97,3.42,5527578
2022-07-08 00:00:00+00:00,3.57,3.61,3.0,3.24,3304311
2022-07-15 00:00:00+00:00,3.47,3.64,3.16,3.64,1560200
2022-07-22 00:00:00+00:00,3.53,3.58,3.2,3.49,1535185
2022-07-29 00:00:00+00:00,3.55,3.56,3.195,3.52,1794550
2022-08-05 00:00:00+00:00,3.6,3.68,3.4053,3.54,2441656
2022-08-12 00:00:00+00:00,4.35,5.1,3.6,3.65,3556407
2022-08-19 00:00:00+00:00,4.98,5.58,4.26,4.38,2971265
2022-08-26 00:00:00+00:00,4.95,5.29,4.66,4.92,2153176
2022-09-02 00:00:00+00:00,4.68,4.9,4.15,4.81,1674422
2022-09-09 00:00:00+00:00,4.78,5.1,4.47,4.49,961590
2022-09-16 00:00:00+00:00,6.3,7.75,4.735,4.8,42974016
2022-09-23 00:00:00+00:00,4.95,6.34,4.85,6.3,4407474
2022-09-30 00:00:00+00:00,5.79,5.89,4.9613,5.01,1849256
2022-10-07 00:00:00+00:00,8.24,8.53,5.24,5.85,5591803
2022-10-14 00:00:00+00:00,7.67,8.49,7.39,8.19,6368493
2022-10-21 00:00:00+00:00,8.65,9.13,7.71,7.81,4184338
2022-10-28 00:00:00+00:00,9.29,9.7393,8.24,8.69,3558432
2022-11-04 00:00:00+00:00,8.75,9.9763,8.54,9.39,3111345
2022-11-11 00:00:00+00:00,10.05,10.3,8.1904,8.64,3495231
2022-11-18 00:00:00+00:00,8.52,10.35,8.3,10.11,2747901
2022-11-25 00:00:00+00:00,8.35,8.7,7.82,8.52,1565229
2022-12-02 00:00:00+00:00,8.41,8.58,7.44,8.35,2787324
2022-12-09 00:00:00+00:00,8.47,8.65,7.53,8.41,5432135
2022-12-16 00:00:00+00:00,10.55,10.81,8.14,8.47,6129251
2022-12-23 00:00:00+00:00,11.43,12.0,7.01,8.06,11078074
2022-12-30 00:00:00+00:00,12.73,12.79,10.97,11.31,2821157
2023-01-06 00:00:00+00:00,11.54,12.95,11.45,12.9,3532404
2023-01-13 00:00:00+00:00,10.5,11.89,10.28,11.57,3802393
2023-01-20 00:00:00+00:00,12.47,12.52,10.36,10.36,3840368
2023-01-27 00:00:00+00:00,11.5,12.6421,11.35,12.47,3653473
2023-02-03 00:00:00+00:00,13.24,13.26,10.73,11.41,5060925
2023-02-10 00:00:00+00:00,13.97,15.5,13.11,13.24,8822469
2023-02-17 00:00:00+00:00,13.97,14.24,12.61,13.98,4601496
2023-02-24 00:00:00+00:00,12.95,14.44,12.715,14.32,3909011
2023-03-03 00:00:00+00:00,14.17,14.45,12.78,13.15,4481877
2023-03-10 00:00:00+00:00,12.0,14.47,11.17,14.24,6176602
2023-03-17 00:00:00+00:00,12.44,14.5599,11.98,12.19,11179601
2023-03-24 00:00:00+00:00,16.27,18.03,10.78,12.61,56949221
2023-03-31 00:00:00+00:00,15.23,16.916,14.69,16.18,13124625
2023-04-07 00:00:00+00:00,14.95,15.85,14.46,15.15,6628870
2023-04-14 00:00:00+00:00,15.52,15.57,14.03,14.81,7493077
2023-04-21 00:00:00+00:00,16.69,17.83,15.6773,15.73,7556983
2023-04-28 00:00:00+00:00,15.98,16.68,14.84,16.68,4501850
2023-05-05 00:00:00+00:00,16.67,17.17,15.445,16.03,6131374
2023-05-12 00:00:00+00:00,17.9,18.84,16.8,16.86,6303454
2023-05-19 00:00:00+00:00,16.99,18.88,16.35,17.91,4895878
2023-05-26 00:00:00+00:00,17.69,18.915,16.0,17.11,5348113
2023-06-02 00:00:00+00:00,18.96,19.2078,17.0341,17.9,5556902
2023-06-09 00:00:00+00:00,20.3,20.85,18.81,18.93,6669478
2023-06-16 00:00:00+00:00,20.01,22.93,19.08,20.25,8777555
2023-06-23 00:00:00+00:00,19.1,20.4,18.68,20.01,13635392
2023-06-30 00:00:00+00:00,18.95,19.725,16.95,19.04,10405622
2023-07-07 00:00:00+00:00,18.52,19.89,18.24,19.58,3808160
2023-07-14 00:00:00+00:00,18.25,19.61,18.01,18.56,4291118
2023-07-21 00:00:00+00:00,17.43,18.9299,17.18,18.36,3760008
