date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,188.63,188.63,187.28,187.32,4489.0
2023-08-24 15:00:00+00:00,187.3,187.33,186.84,187.03,3163.0
2023-08-24 16:00:00+00:00,187.01,187.04,186.35,186.36,3785.0
2023-08-24 17:00:00+00:00,186.37,186.39,185.9,185.93,3785.0
2023-08-24 18:00:00+00:00,186.05,186.185,185.53,185.88,9208.0
2023-08-24 19:00:00+00:00,185.88,186.09,185.155,185.17,13324.0
2023-08-25 14:00:00+00:00,185.79,186.13,184.605,184.88,7934.0
2023-08-25 15:00:00+00:00,185.06,186.255,184.85,185.655,4480.0
2023-08-25 16:00:00+00:00,185.89,186.57,185.89,186.325,3665.0
2023-08-25 17:00:00+00:00,186.325,186.475,185.79,186.215,3026.0
2023-08-25 18:00:00+00:00,186.28,187.05,186.16,187.015,3586.0
2023-08-25 19:00:00+00:00,187.07,187.16,186.235,186.28,11116.0
2023-08-28 14:00:00+00:00,189.38,189.59,189.16,189.24,11853.0
2023-08-28 15:00:00+00:00,189.11,189.11,188.18,188.22,4266.0
2023-08-28 16:00:00+00:00,188.23,188.37,187.69,187.87,7562.0
2023-08-28 17:00:00+00:00,187.875,188.305,187.185,187.255,10616.0
2023-08-28 18:00:00+00:00,187.215,187.585,187.125,187.53,4113.0
2023-08-28 19:00:00+00:00,187.52,187.96,187.125,187.94,16699.0
2023-08-29 14:00:00+00:00,187.96,188.875,187.96,188.695,6770.0
2023-08-29 15:00:00+00:00,188.64,189.5,188.64,189.305,3900.0
2023-08-29 16:00:00+00:00,189.28,189.76,189.155,189.44,5683.0
2023-08-29 17:00:00+00:00,189.47,189.625,189.165,189.245,2800.0
2023-08-29 18:00:00+00:00,189.245,189.55,189.15,189.485,4903.0
2023-08-29 19:00:00+00:00,189.53,189.815,189.37,189.57,14950.0
2023-08-30 14:00:00+00:00,190.22,190.27,188.73,188.93,6678.0
2023-08-30 15:00:00+00:00,188.89,189.04,188.365,188.58,13723.0
2023-08-30 16:00:00+00:00,188.57,188.585,187.74,187.98,5653.0
2023-08-30 17:00:00+00:00,188.01,188.4,187.87,188.24,5512.0
2023-08-30 18:00:00+00:00,188.28,188.635,188.03,188.555,1986.0
2023-08-30 19:00:00+00:00,188.59,188.84,188.2,188.52,11523.0
2023-08-31 14:00:00+00:00,188.3,189.38,188.075,189.32,9752.0
2023-08-31 15:00:00+00:00,189.32,189.32,188.76,188.92,2613.0
2023-08-31 16:00:00+00:00,188.83,189.0,188.69,188.935,3611.0
2023-08-31 17:00:00+00:00,188.88,189.03,188.71,188.75,5928.0
2023-08-31 18:00:00+00:00,188.81,189.255,188.16,188.16,8214.0
2023-08-31 19:00:00+00:00,188.17,188.465,187.965,188.01,15203.0
2023-09-01 14:00:00+00:00,188.94,189.25,188.31,188.42,11487.0
2023-09-01 15:00:00+00:00,188.39,188.51,187.55,187.68,7210.0
2023-09-01 16:00:00+00:00,187.68,188.255,187.54,188.185,5648.0
2023-09-01 17:00:00+00:00,188.2,188.24,187.76,187.91,2968.0
2023-09-01 18:00:00+00:00,187.91,187.96,187.72,187.935,1689.0
2023-09-01 19:00:00+00:00,187.96,188.51,187.96,188.4,9606.0
2023-09-04 14:00:00+00:00,188.4,188.4,188.4,188.4,0.0
2023-09-04 15:00:00+00:00,188.4,188.4,188.4,188.4,0.0
2023-09-04 16:00:00+00:00,188.4,188.4,188.4,188.4,0.0
2023-09-04 17:00:00+00:00,188.4,188.4,188.4,188.4,0.0
2023-09-04 18:00:00+00:00,188.4,188.4,188.4,188.4,0.0
2023-09-04 19:00:00+00:00,188.4,188.4,188.4,188.4,0.0
2023-09-05 14:00:00+00:00,186.72,187.36,186.19,187.155,15483.0
2023-09-05 15:00:00+00:00,187.16,187.355,186.57,186.77,8170.0
2023-09-05 16:00:00+00:00,186.76,186.825,186.04,186.06,6888.0
2023-09-05 17:00:00+00:00,186.035,186.21,185.83,186.17,6041.0
2023-09-05 18:00:00+00:00,186.16,186.235,185.84,186.1,4108.0
2023-09-05 19:00:00+00:00,186.11,186.275,185.63,185.68,14106.0
2023-09-06 14:00:00+00:00,184.76,185.815,184.58,185.26,8000.0
2023-09-06 15:00:00+00:00,185.24,185.31,184.32,184.5,7508.0
2023-09-06 16:00:00+00:00,184.47,184.495,183.815,183.815,4621.0
