date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-24 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-24 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-24 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-24 18:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-24 19:00:00+00:00,9.49,9.49,9.49,9.49,100.0
2023-08-25 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 18:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 19:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-28 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-28 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-28 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-28 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-28 18:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-28 19:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-29 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-29 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-29 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-29 17:00:00+00:00,9.49,9.49,9.22,9.22,100.0
2023-08-29 18:00:00+00:00,9.22,9.22,9.12,9.12,2.0
2023-08-29 19:00:00+00:00,9.12,9.12,9.105,9.105,100.0
2023-08-30 14:00:00+00:00,9.105,9.105,9.105,9.105,0.0
2023-08-30 15:00:00+00:00,9.105,9.105,9.105,9.105,0.0
2023-08-30 16:00:00+00:00,9.105,9.105,9.105,9.105,0.0
2023-08-30 17:00:00+00:00,9.105,9.23,9.105,9.22,5.0
2023-08-30 18:00:00+00:00,9.22,9.22,9.17,9.17,4.0
2023-08-30 19:00:00+00:00,9.17,9.3,9.17,9.3,2.0
2023-08-31 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-08-31 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-08-31 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-08-31 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-08-31 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-08-31 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-09-01 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-09-01 15:00:00+00:00,9.3,9.3,8.975,8.99,7.0
2023-09-01 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-01 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-01 18:00:00+00:00,8.99,9.03,8.99,9.03,10.0
2023-09-01 19:00:00+00:00,9.03,9.34,9.03,9.215,115.0
2023-09-04 14:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-04 15:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-04 16:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-04 17:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-04 18:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-04 19:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-05 14:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-05 15:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-05 16:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-09-05 17:00:00+00:00,9.215,9.24,9.215,9.24,8.0
2023-09-05 18:00:00+00:00,9.24,9.24,9.22,9.22,10.0
2023-09-05 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-06 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-06 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-06 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-06 17:00:00+00:00,9.22,9.22,9.17,9.17,1.0
2023-09-06 18:00:00+00:00,9.17,9.19,9.17,9.18,106.0
2023-09-06 19:00:00+00:00,9.18,9.3,9.09,9.3,133.0
2023-09-07 14:00:00+00:00,9.3,9.3,9.02,9.12,118.0
2023-09-07 15:00:00+00:00,9.12,9.12,8.995,9.035,60.0
2023-09-07 16:00:00+00:00,9.035,9.035,9.035,9.035,6.0
2023-09-07 17:00:00+00:00,9.035,9.035,9.035,9.035,0.0
2023-09-07 18:00:00+00:00,9.035,9.035,8.96,9.03,47.0
2023-09-07 19:00:00+00:00,9.03,9.03,8.96,8.96,10.0
2023-09-08 14:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2023-09-08 15:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2023-09-08 16:00:00+00:00,8.96,8.96,8.61,8.74,393.0
2023-09-08 17:00:00+00:00,8.74,8.93,8.74,8.93,100.0
2023-09-08 18:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-09-08 19:00:00+00:00,8.93,8.95,8.93,8.95,100.0
2023-09-11 14:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-09-11 15:00:00+00:00,9.18,9.22,9.18,9.22,55.0
2023-09-11 16:00:00+00:00,9.22,9.49,9.22,9.49,26.0
