date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.8142329988,4.8435285343,4.7312289816,4.8044678203,212532
2022-01-04 00:00:00+00:00,4.8239981773,4.8435285343,4.7556419278,4.7849374633,326313
2022-01-05 00:00:00+00:00,4.6872856784,4.8532937128,4.6872856784,4.8239981773,549663
2022-01-06 00:00:00+00:00,4.4822169299,4.6872856784,4.4333910375,4.6872856784,692087
2022-01-07 00:00:00+00:00,4.5993990719,4.6482249644,4.5017472869,4.5017472869,852249
2022-01-10 00:00:00+00:00,4.5408080009,4.6384597859,4.3943303235,4.5798687149,636584
2022-01-11 00:00:00+00:00,4.6091642504,4.6384597859,4.4800685907,4.5115124654,295390
2022-01-12 00:00:00+00:00,4.5115124654,4.6677553214,4.4724517514,4.6677553214,323383
2022-01-13 00:00:00+00:00,4.3943303235,4.5359254117,4.3943303235,4.4919821084,269019
2022-01-14 00:00:00+00:00,4.423625859,4.4606358855,4.345504431,4.3943303235,304926
2022-01-18 00:00:00+00:00,4.4724517514,4.4919821084,4.345504431,4.3943303235,435439
2022-01-19 00:00:00+00:00,4.6677553214,4.8239981773,4.443156216,4.4724517514,636213
2022-01-20 00:00:00+00:00,4.7068160354,4.8337633558,4.6189294289,4.7654071063,629817
2022-01-21 00:00:00+00:00,4.384565145,4.7068160354,4.306443717,4.6384597859,1169993
2022-01-24 00:00:00+00:00,4.2966785385,4.4138606805,4.169731218,4.3943303235,611785
2022-01-25 00:00:00+00:00,4.3747999665,4.443156216,4.228322289,4.28691336,449518
2022-01-26 00:00:00+00:00,4.1502008611,4.4724517514,4.1013749686,4.4724517514,648472
2022-01-27 00:00:00+00:00,3.9060713986,4.267383003,3.8211143457,4.0916097901,1432188
2022-01-28 00:00:00+00:00,4.1013749686,4.267383003,3.9060713986,3.9158365771,1660546
2022-01-31 00:00:00+00:00,4.2380874675,4.2576178245,4.1502008611,4.2380874675,486361
2022-02-01 00:00:00+00:00,4.3943303235,4.4138606805,4.1794963965,4.1990267535,595666
2022-02-02 00:00:00+00:00,4.2966785385,4.4333910375,4.2576178245,4.3943303235,535673
2022-02-03 00:00:00+00:00,4.1209053256,4.3162088955,4.0623142546,4.2966785385,369119
2022-02-04 00:00:00+00:00,4.0818446116,4.1696335663,4.0232535406,4.1013749686,389250
2022-02-07 00:00:00+00:00,4.208791932,4.2966785385,4.0330187191,4.0623142546,419979
2022-02-08 00:00:00+00:00,4.1111401471,4.247852646,4.0525490761,4.1990267535,414626
2022-02-09 00:00:00+00:00,4.28691336,4.3162088955,4.1404356826,4.169731218,467105
2022-02-10 00:00:00+00:00,4.0134883621,4.2771481815,3.9646624696,4.1990267535,470134
2022-02-11 00:00:00+00:00,4.189261575,4.228322289,4.0134883621,4.0134883621,459366
2022-02-14 00:00:00+00:00,4.1306705041,4.1970737178,4.0525490761,4.1794963965,698977
2022-02-15 00:00:00+00:00,3.9939580051,4.1013749686,3.9744276481,4.1013749686,446828
2022-02-16 00:00:00+00:00,4.0427838976,4.1111401471,3.9939580051,4.0232535406,389777
2022-02-17 00:00:00+00:00,4.267383003,4.3308566632,4.0540138529,4.1013749686,637987
2022-02-18 00:00:00+00:00,4.1404356826,4.2771481815,4.0623142546,4.2771481815,315881
2022-02-22 00:00:00+00:00,3.9256017556,4.1943394679,3.9256017556,4.1404356826,490742
2022-02-23 00:00:00+00:00,4.0525490761,4.0720794331,3.9451321126,3.9646624696,399589
2022-02-24 00:00:00+00:00,3.9256017556,4.1794963965,3.8963062201,4.1502008611,588695
2022-02-25 00:00:00+00:00,3.9060713986,3.9841928266,3.8572455062,3.9256017556,534180
2022-02-28 00:00:00+00:00,4.0134883621,4.1209053256,3.9158365771,3.9158365771,349443
2022-03-01 00:00:00+00:00,3.9158365771,4.0916097901,3.8865410416,4.0037231836,758478
2022-03-02 00:00:00+00:00,3.9646624696,3.9939580051,3.8377151492,3.9841928266,598716
2022-03-03 00:00:00+00:00,4.0037231836,4.0037231836,3.8670106847,3.9744276481,493810
2022-03-04 00:00:00+00:00,3.9256017556,4.0525490761,3.9060713986,3.9841928266,628658
2022-03-07 00:00:00+00:00,3.7400633642,3.9841928266,3.7107678287,3.9353669341,1287672
2022-03-08 00:00:00+00:00,3.9451321126,4.0623142546,3.5252294373,3.8084196137,1386528
2022-03-09 00:00:00+00:00,3.7986544352,3.8865410416,3.6717071147,3.8670106847,558585
2022-03-10 00:00:00+00:00,3.7205330072,3.8377151492,3.6228812222,3.7986544352,625964
2022-03-11 00:00:00+00:00,3.6619419362,3.7205330072,3.6326464007,3.6912374717,458553
2022-03-14 00:00:00+00:00,3.7888892567,3.8965837834,3.661613907,3.7399371991,804142
2022-03-15 00:00:00+00:00,3.8182604912,3.8965837834,3.6518234955,3.7301467876,699535
2022-03-16 00:00:00+00:00,3.7301467876,3.8378413143,3.7105659646,3.8182604912,492746
2022-03-17 00:00:00+00:00,3.9749070755,4.00427831,3.7321048699,3.7399371991,1223791
2022-03-18 00:00:00+00:00,4.0336495446,4.0923920137,3.9171436475,4.0532303676,2533016
2022-03-21 00:00:00+00:00,3.984697487,4.2588290094,3.984697487,4.0434399561,976969
2022-03-22 00:00:00+00:00,3.8574221373,4.0140687215,3.8280509027,3.9553262525,406706
2022-03-23 00:00:00+00:00,4.0140687215,4.0238591331,3.7888892567,3.9063741949,543919
2022-03-24 00:00:00+00:00,4.1511344828,4.1902961288,3.9161646064,4.0140687215,1009145
2022-03-25 00:00:00+00:00,4.0532303676,4.1609248943,3.9944878985,4.1511344828,321345
2022-03-28 00:00:00+00:00,3.8182604912,4.0238591331,3.8084700797,3.984697487,699798
2022-03-29 00:00:00+00:00,3.8476317258,3.8867933718,3.7399371991,3.8182604912,373160
2022-03-30 00:00:00+00:00,3.8867933718,4.00427831,3.8182604912,3.8867933718,516326
2022-03-31 00:00:00+00:00,4.0336495446,4.0630207791,3.7888892567,3.8280509027,914200
2022-04-01 00:00:00+00:00,4.1315536597,4.146239277,3.9455358409,3.984697487,859756
2022-04-04 00:00:00+00:00,4.307781067,4.3371523016,4.0238591331,4.1902961288,885072
2022-04-05 00:00:00+00:00,4.0630207791,4.3567331246,4.0336495446,4.288200244,700124
2022-04-06 00:00:00+00:00,4.1119728367,4.1315536597,3.9259550179,4.0140687215,917444
2022-04-07 00:00:00+00:00,3.9259550179,4.1707153058,3.9161646064,4.1511344828,1626554
2022-04-08 00:00:00+00:00,3.9063741949,4.0238591331,3.8476317258,3.9749070755,1319473
2022-04-11 00:00:00+00:00,4.2000865404,4.2392481864,3.9161646064,3.965116664,2195999
2022-04-12 00:00:00+00:00,3.9553262525,4.3250121913,3.9161646064,4.288200244,1589441
2022-04-13 00:00:00+00:00,3.984697487,4.0630207791,3.9554241566,4.0140687215,747612
2022-04-14 00:00:00+00:00,4.1021824252,4.1217632482,3.965116664,4.0336495446,587824
2022-04-18 00:00:00+00:00,4.2098769519,4.2490385979,4.0347264898,4.1413440713,933801
2022-04-19 00:00:00+00:00,4.3469427131,4.3518379188,4.1217632482,4.2294577749,993994
2022-04-20 00:00:00+00:00,4.2392481864,4.3273618901,4.1021824252,4.307781067,706194
2022-04-21 00:00:00+00:00,4.0826016022,4.3076831629,4.00427831,4.2392481864,737111
2022-04-22 00:00:00+00:00,3.8965837834,4.0923920137,3.8770029603,4.0728111906,735531
2022-04-25 00:00:00+00:00,3.661613907,3.8192395324,3.5147577342,3.8182604912,1889146
2022-04-26 00:00:00+00:00,3.5245481458,3.6716001267,3.5049673227,3.6714043185,534469
2022-04-27 00:00:00+00:00,3.4755960882,3.620004658,3.4364344421,3.5539193803,679590
2022-04-28 00:00:00+00:00,3.6518234955,3.6518234955,3.4364344421,3.5245481458,414576
2022-04-29 00:00:00+00:00,3.5245481458,3.6909851415,3.4658056767,3.661613907,402105
2022-05-02 00:00:00+00:00,3.4755960882,3.5049673227,3.377691973,3.4951769112,543002
2022-05-03 00:00:00+00:00,3.5539193803,3.6028714379,3.377691973,3.4755960882,446542
2022-05-04 00:00:00+00:00,3.6714043185,3.68119473,3.4462248536,3.5245481458,317021
2022-05-05 00:00:00+00:00,3.4658056767,3.7595180221,3.4266440306,3.7595180221,389887
2022-05-06 00:00:00+00:00,3.377691973,3.5147577342,3.377691973,3.4266440306,379606
2022-05-09 00:00:00+00:00,3.0643988045,3.377691973,3.054608393,3.3385303269,771408
2022-05-10 00:00:00+00:00,3.054608393,3.1720933312,2.9958659239,3.0643988045,496761
2022-05-11 00:00:00+00:00,2.9469138663,3.1818837427,2.9175426318,3.0643988045,935698
2022-05-12 00:00:00+00:00,2.7217344014,2.9664946893,2.6923631669,2.9469138663,1218886
2022-05-13 00:00:00+00:00,3.0056563354,3.1329316851,2.731524813,2.7608960475,735953
2022-05-16 00:00:00+00:00,2.8881713972,3.0448179815,2.8294289281,2.9762851009,465737
2022-05-17 00:00:00+00:00,3.0839796275,3.3287399154,3.0448179815,3.0839796275,542102
2022-05-18 00:00:00+00:00,2.9958659239,3.1133508621,2.9371234548,3.054608393,423233
2022-05-19 00:00:00+00:00,3.1720933312,3.3189495039,3.0203419527,3.1329316851,517253
2022-05-20 00:00:00+00:00,3.0839796275,3.2308358003,2.9909707181,3.2014645657,384936
2022-05-23 00:00:00+00:00,3.2112549772,3.2602070348,3.1230433695,3.1916741542,419660
2022-05-24 00:00:00+00:00,3.1916741542,3.2084157579,3.093770039,3.1916741542,351545
2022-05-25 00:00:00+00:00,2.9762851009,3.1818837427,2.9762851009,3.1818837427,484873
2022-05-26 00:00:00+00:00,3.1035604506,3.1867789484,2.9762851009,2.9762851009,361370
2022-05-27 00:00:00+00:00,3.054608393,3.1916741542,3.0056563354,3.1133508621,202013
2022-05-31 00:00:00+00:00,2.9273330433,3.1133508621,2.893066603,3.03502757,512162
2022-06-01 00:00:00+00:00,2.7902672821,2.9664946893,2.7902672821,2.9273330433,394423
2022-06-02 00:00:00+00:00,3.074189216,3.1329316851,2.8588001627,2.8588001627,754492
2022-06-03 00:00:00+00:00,3.0643988045,3.1133508621,2.9860755124,3.0154467469,177143
2022-06-06 00:00:00+00:00,2.9469138663,3.1035604506,2.8685905742,3.1035604506,308035
2022-06-07 00:00:00+00:00,3.0839796275,3.1133508621,2.9273330433,2.9469138663,288784
2022-06-08 00:00:00+00:00,3.03502757,3.1035604506,2.9664946893,3.074189216,404371
2022-06-09 00:00:00+00:00,2.9077522202,3.0252371584,2.9077522202,3.0252371584,204474
2022-06-10 00:00:00+00:00,3.03502757,3.03502757,2.8392193396,2.8881713972,270441
2022-06-13 00:00:00+00:00,2.9077522202,3.0056563354,2.8392193396,2.9077522202,287249
2022-06-14 00:00:00+00:00,2.9469138663,2.9664946893,2.8294289281,2.9469138663,316452
2022-06-15 00:00:00+00:00,2.9371234548,3.03502757,2.8881713972,2.9762851009,240216
2022-06-16 00:00:00+00:00,2.9077522202,2.9961636053,2.8322096034,2.897928733,294680
2022-06-17 00:00:00+00:00,2.6818120139,2.9470461692,2.6818120139,2.9470461692,631686
2022-06-21 00:00:00+00:00,2.770223399,2.9023493023,2.7014589884,2.7014589884,432620
2022-06-22 00:00:00+00:00,2.6523415522,2.8095173479,2.6523415522,2.7898703735,237634
2022-06-23 00:00:00+00:00,2.5049892438,2.7309294501,2.3379899609,2.6523415522,554637
2022-06-24 00:00:00+00:00,2.6326945778,2.6719885267,2.4951657566,2.5049892438,228639
2022-06-27 00:00:00+00:00,2.6130476033,2.6621650395,2.5442831927,2.6621650395,268690
2022-06-28 00:00:00+00:00,2.4362248332,2.6032241161,2.3085194992,2.5934006289,864521
2022-06-29 00:00:00+00:00,2.3478134481,2.4313130896,2.3085194992,2.4165778587,258030
2022-06-30 00:00:00+00:00,2.2102846269,2.3183429864,2.1808141652,2.3183429864,402478
2022-07-01 00:00:00+00:00,2.2986960119,2.3085194992,2.170990678,2.1808141652,253052
2022-07-05 00:00:00+00:00,2.1611671907,2.259402063,2.1120497546,2.259402063,425296
2022-07-06 00:00:00+00:00,2.1218732418,2.2495785758,2.1120497546,2.1611671907,401470
2022-07-07 00:00:00+00:00,2.3576369353,2.4313130896,2.2004611396,2.2102846269,380172
2022-07-08 00:00:00+00:00,2.3674604226,2.433277787,2.3020359976,2.4067543715,283207
2022-07-11 00:00:00+00:00,2.4460483204,2.5246362183,2.3478134481,2.3772839098,390812
2022-07-12 00:00:00+00:00,2.514812731,2.5540084451,2.3674604226,2.4853422693,325647
2022-07-13 00:00:00+00:00,2.4951657566,2.5737536544,2.3674604226,2.5049892438,398225
2022-07-14 00:00:00+00:00,2.4165778587,2.4951657566,2.2847466601,2.4951657566,324660
2022-07-15 00:00:00+00:00,2.3281664736,2.4578365051,2.259402063,2.4362248332,319022
2022-07-18 00:00:00+00:00,2.4067543715,2.5441849578,2.3576369353,2.387107397,399040
2022-07-19 00:00:00+00:00,2.5246362183,2.6621650395,2.4656952949,2.514812731,482032
2022-07-20 00:00:00+00:00,2.5344597055,2.7014589884,2.4951657566,2.5737536544,452883
2022-07-21 00:00:00+00:00,2.7014589884,2.7407529373,2.4853422693,2.5049892438,356483
2022-07-22 00:00:00+00:00,2.4853422693,2.7603999118,2.4853422693,2.7407529373,247852
2022-07-25 00:00:00+00:00,2.4558718076,2.5541066799,2.3674604226,2.5541066799,289910
2022-07-26 00:00:00+00:00,2.4264013459,2.5246362183,2.4264013459,2.4362248332,285440
2022-07-27 00:00:00+00:00,2.5835771416,2.6032241161,2.3674604226,2.4755187821,257544
2022-07-28 00:00:00+00:00,2.642518065,2.7282771085,2.5442831927,2.6818120139,369085
2022-07-29 00:00:00+00:00,2.5934006289,2.6916355012,2.5934006289,2.6719885267,270987
2022-08-01 00:00:00+00:00,2.9666931436,2.9666931436,2.7014589884,2.7211059629,663169
2022-08-02 00:00:00+00:00,2.8389878096,3.0452810415,2.7898703735,3.0452810415,576662
2022-08-03 00:00:00+00:00,2.6523415522,2.9077522202,2.6523415522,2.9077522202,458444
2022-08-04 00:00:00+00:00,2.9175757075,2.9175757075,2.6523415522,2.6621650395,445289
2022-08-05 00:00:00+00:00,2.8684582713,2.8684582713,2.7211059629,2.8586347841,312165
2022-08-08 00:00:00+00:00,3.0943984776,3.1631628882,2.9175757075,2.9470461692,875643
2022-08-09 00:00:00+00:00,3.0649280159,3.1042219649,2.9470461692,3.1042219649,428399
2022-08-10 00:00:00+00:00,3.0158105798,3.153339401,2.9863401181,3.1140454521,782352
2022-08-11 00:00:00+00:00,2.8684582713,3.0158105798,2.8389878096,3.0158105798,524658
2022-08-12 00:00:00+00:00,2.9765166309,2.9765166309,2.8291643224,2.8488112969,308337
2022-08-15 00:00:00+00:00,2.9470461692,3.0059870925,2.8389878096,3.0059870925,364263
2022-08-16 00:00:00+00:00,3.1042219649,3.1189571957,2.9568696564,3.0354575542,628167
2022-08-17 00:00:00+00:00,2.8586347841,3.0845749904,2.8586347841,3.0845749904,571965
2022-08-18 00:00:00+00:00,2.8488112969,2.8782817586,2.7603999118,2.8586347841,302755
2022-08-19 00:00:00+00:00,2.7603999118,2.8488112969,2.7211059629,2.8488112969,311278
2022-08-22 00:00:00+00:00,2.6523415522,2.7554881682,2.6228710906,2.7309294501,584962
2022-08-23 00:00:00+00:00,2.7505764246,2.8389878096,2.6523415522,2.6523415522,274837
2022-08-24 00:00:00+00:00,2.9470461692,2.9765166309,2.770223399,2.8488112969,545324
2022-08-25 00:00:00+00:00,2.9470461692,2.9863401181,2.8488112969,2.9666931436,285238
2022-08-26 00:00:00+00:00,2.7505764246,2.9568696564,2.7211059629,2.9372226819,376095
2022-08-29 00:00:00+00:00,2.7309294501,2.8095173479,2.7014589884,2.7309294501,425836
2022-08-30 00:00:00+00:00,2.6032241161,2.7603999118,2.5835771416,2.7309294501,370987
