date,Open,High,Low,Close,Volume
2024-11-14 15:00:00+00:00,2.605,2.605,2.55,2.55,100.0
2024-11-14 16:00:00+00:00,2.55,2.595,2.55,2.595,100.0
2024-11-14 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2024-11-14 18:00:00+00:00,2.595,2.595,2.55,2.55,102.0
2024-11-14 19:00:00+00:00,2.55,2.55,2.5,2.5,930.0
2024-11-14 20:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2024-11-15 15:00:00+00:00,2.25,2.275,2.25,2.275,96.0
2024-11-15 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2024-11-15 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2024-11-15 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2024-11-15 19:00:00+00:00,2.275,2.275,2.06,2.06,100.0
2024-11-15 20:00:00+00:00,2.06,2.11,2.06,2.11,100.0
2024-11-18 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-18 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-18 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-18 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-18 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-18 20:00:00+00:00,2.11,2.11,2.065,2.065,164.0
2024-11-19 15:00:00+00:00,2.065,2.18,2.065,2.18,136.0
2024-11-19 16:00:00+00:00,2.18,2.18,2.18,2.18,48.0
2024-11-19 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2024-11-19 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2024-11-19 19:00:00+00:00,2.18,2.19,2.18,2.19,100.0
2024-11-19 20:00:00+00:00,2.19,2.19,2.115,2.115,256.0
2024-11-20 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2024-11-20 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2024-11-20 17:00:00+00:00,2.115,2.115,2.11,2.11,30.0
2024-11-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-11-20 20:00:00+00:00,2.11,2.11,2.04,2.04,309.0
2024-11-21 15:00:00+00:00,2.04,2.04,1.8,1.825,1590.0
2024-11-21 16:00:00+00:00,1.825,1.95,1.825,1.95,171.0
2024-11-21 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-11-21 18:00:00+00:00,1.95,2.175,1.95,2.175,60.0
2024-11-21 19:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2024-11-21 20:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2024-11-22 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2024-11-22 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2024-11-22 17:00:00+00:00,2.175,2.23,2.125,2.23,438.0
2024-11-22 18:00:00+00:00,2.23,2.23,1.78,2.0,229.0
2024-11-22 19:00:00+00:00,2.0,2.05,2.0,2.0,160.0
2024-11-22 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-11-25 15:00:00+00:00,2.03,2.1,1.92,2.03,121.0
2024-11-25 16:00:00+00:00,2.03,2.04,2.01,2.01,56.0
