date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.6392473163,10.7398466552,10.5282411494,10.7363777124,2612096
2022-01-04 00:00:00+00:00,10.7814739678,10.8491183508,10.7086261707,10.7120951134,3108992
2022-01-05 00:00:00+00:00,10.7225019416,10.9722658173,10.7155640561,10.816163395,3184293
2022-01-06 00:00:00+00:00,10.753722426,10.8751354212,10.7259708843,10.7988186814,1835420
2022-01-07 00:00:00+00:00,10.9098248483,10.9219661479,10.7363777124,10.7363777124,2190302
2022-01-10 00:00:00+00:00,10.7918807959,10.9965484163,10.7381121838,10.9618589891,1697822
2022-01-11 00:00:00+00:00,10.5837442328,10.8265702231,10.5108964358,10.8265702231,2131224
2022-01-12 00:00:00+00:00,10.5004896076,10.61843366,10.4762070086,10.5837442328,2036722
2022-01-13 00:00:00+00:00,10.5351790348,10.6392473163,10.434579696,10.483144894,1753052
2022-01-14 00:00:00+00:00,10.5663995193,10.5872131756,10.4553933523,10.5108964358,1586349
2022-01-18 00:00:00+00:00,10.5039585503,10.5820097615,10.3738731984,10.5178343212,2043999
2022-01-19 00:00:00+00:00,10.3652008416,10.5334445634,10.2507257319,10.5213032639,1989715
2022-01-20 00:00:00+00:00,10.2576636174,10.5421169202,10.2437878465,10.3756076698,1493469
2022-01-21 00:00:00+00:00,10.0564649397,10.3096977581,9.9940239708,10.2507257319,2353079
2022-01-24 00:00:00+00:00,10.1154369659,10.1709400494,9.8136389494,9.9593345436,3396401
2022-01-25 00:00:00+00:00,10.0668717679,10.2021605339,9.8760799184,9.9940239708,3380091
2022-01-26 00:00:00+00:00,10.0634028251,10.2576636174,9.9957584421,10.1084990805,3624512
2022-01-27 00:00:00+00:00,10.0009618562,10.2507257319,9.9350519446,10.1570642785,3078025
2022-01-28 00:00:00+00:00,10.1084990805,10.1119680232,9.8864867465,9.9940239708,2593942
2022-01-31 00:00:00+00:00,10.188284763,10.1952226484,9.9489277154,10.0252444552,5857992
2022-02-01 00:00:00+00:00,10.1119680232,10.2541946746,9.9801481999,10.1605332212,2156576
2022-02-02 00:00:00+00:00,10.212567362,10.2403189038,10.0703407106,10.1466574504,2248927
2022-02-03 00:00:00+00:00,10.0321823407,10.2056294766,9.9974929135,10.2056294766,1928705
2022-02-04 00:00:00+00:00,9.893424632,10.0599338824,9.8604696761,9.9558656009,2334467
2022-02-07 00:00:00+00:00,9.9628034863,10.0391202261,9.8899556892,9.9142382883,1974294
2022-02-08 00:00:00+00:00,9.9905550281,10.0804353339,9.9281140591,10.0217755125,2695745
2022-02-09 00:00:00+00:00,10.0668717679,10.1848158203,9.9940239708,10.0599338824,2473256
2022-02-10 00:00:00+00:00,9.4216484223,9.8448594339,9.3748176956,9.7546669232,8328385
2022-02-11 00:00:00+00:00,9.4459310213,9.5179115827,9.3730832242,9.3834900524,5449279
2022-02-14 00:00:00+00:00,9.3800211097,9.560406131,9.2759528281,9.4389931359,4878110
2022-02-15 00:00:00+00:00,9.4806204485,9.5673440165,9.4216484223,9.4285863077,2721339
2022-02-16 00:00:00+00:00,9.5916266155,9.6436607563,9.400834766,9.449399964,4492837
2022-02-17 00:00:00+00:00,9.6193781572,9.6540675844,9.4840893912,9.536123532,3436604
2022-02-18 00:00:00+00:00,9.5777508446,9.6818191261,9.5702926178,9.6020334436,3997227
2022-02-22 00:00:00+00:00,9.3800211097,9.5916266155,9.3279869689,9.5291856466,4680527
2022-02-23 00:00:00+00:00,9.1718845466,9.4424620786,9.1441330048,9.4320552504,3886186
2022-02-24 00:00:00+00:00,9.1614777184,9.1614777184,8.9117138427,9.0261889524,3753064
2022-02-25 00:00:00+00:00,9.4043037087,9.4424273892,9.1857603175,9.2273876301,4231853
2022-02-28 00:00:00+00:00,9.2863596563,9.4320552504,9.2273876301,9.2967664844,9240753
2022-03-01 00:00:00+00:00,8.9810926971,9.3349248543,8.932527499,9.2967664844,4676911
2022-03-02 00:00:00+00:00,9.2551391718,9.3262524975,8.9776237544,8.9776237544,5761454
2022-03-03 00:00:00+00:00,9.2967664844,9.376552167,9.1926982029,9.2967664844,12418582
2022-03-04 00:00:00+00:00,9.178822432,9.2690149427,9.0209855384,9.2100429165,6020090
2022-03-07 00:00:00+00:00,8.9255896136,9.2031050311,8.8492728738,9.2031050311,7724632
2022-03-08 00:00:00+00:00,9.019251067,9.2031050311,8.8458039311,9.019251067,8883872
2022-03-09 00:00:00+00:00,9.0669490294,9.2191142619,9.0232233878,9.1718905691,4979655
2022-03-10 00:00:00+00:00,8.9934899516,9.0494587728,8.8220854368,8.9620074897,5740689
2022-03-11 00:00:00+00:00,8.8115912828,9.1019295426,8.8080932315,9.0599529267,3841704
2022-03-14 00:00:00+00:00,8.9025406172,8.9666598979,8.8185873854,8.8990425659,4111943
2022-03-15 00:00:00+00:00,9.0074821569,9.0319685161,8.8693091296,8.9585094384,5158330
2022-03-16 00:00:00+00:00,9.0599529267,9.1334120045,8.8920464632,8.9794977463,4978914
2022-03-17 00:00:00+00:00,9.09493344,9.1036785683,8.9480152844,9.0354665675,4518494
2022-03-18 00:00:00+00:00,9.0109802082,9.1159217479,8.9042896428,9.09493344,7817977
2022-03-21 00:00:00+00:00,9.1753886204,9.2575928265,9.0039841056,9.0039841056,4127338
2022-03-22 00:00:00+00:00,9.1089256452,9.2453496468,9.0197253365,9.2068710823,3815182
2022-03-23 00:00:00+00:00,8.9375211304,9.1049378667,8.9375211304,9.063450978,2833609
2022-03-24 00:00:00+00:00,8.9375211304,8.9480152844,8.8780542579,8.9340230791,2674800
2022-03-25 00:00:00+00:00,8.975999695,9.0529568241,8.916567803,8.9270269764,2960290
2022-03-28 00:00:00+00:00,9.0564548754,9.073945132,8.8990425659,8.9585094384,2836512
2022-03-29 00:00:00+00:00,9.192878877,9.2313574416,9.0074821569,9.1544003124,2892665
2022-03-30 00:00:00+00:00,9.2418515955,9.3677814432,9.1544003124,9.1544003124,4854865
2022-03-31 00:00:00+00:00,9.322306776,9.3817736484,9.2243613389,9.2278593902,5254381
2022-04-01 00:00:00+00:00,9.3747775458,9.4482366236,9.2568932162,9.3642833918,5110808
2022-04-04 00:00:00+00:00,9.2628399035,9.3887697511,9.1299139532,9.3817736484,3573487
2022-04-05 00:00:00+00:00,9.192878877,9.3485421609,9.1613964151,9.2208632876,6007525
2022-04-06 00:00:00+00:00,9.301318468,9.3747775458,9.1404081072,9.1509022611,5180857
2022-04-07 00:00:00+00:00,9.2803301601,9.3328009299,9.1718905691,9.3328009299,4884106
2022-04-08 00:00:00+00:00,9.3747775458,9.430746367,9.2488476982,9.3048165193,6028206
2022-04-11 00:00:00+00:00,9.4902132395,9.5042054448,9.3747775458,9.3922678024,5134945
2022-04-12 00:00:00+00:00,9.5077034961,9.6126450358,9.4797190855,9.5426840093,5272211
2022-04-13 00:00:00+00:00,9.5251937527,9.5951547792,9.4797190855,9.5566762146,4196118
2022-04-14 00:00:00+00:00,9.5042054448,9.6248882154,9.4972093421,9.528691804,4177780
2022-04-18 00:00:00+00:00,9.6056489331,9.637131395,9.4587307776,9.4867151881,4249518
2022-04-19 00:00:00+00:00,9.6756099596,9.6965982675,9.6178921128,9.6616177543,2882214
