date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 14:45:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 15:00:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 15:15:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 15:30:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 15:45:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 16:00:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 16:15:00+00:00,16.83,16.83,16.83,16.83,100.0
2025-01-06 16:30:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-06 16:45:00+00:00,16.83,17.055,16.83,17.055,300.0
2025-01-06 17:00:00+00:00,17.055,17.08,17.055,17.08,100.0
2025-01-06 17:15:00+00:00,17.08,17.095,17.08,17.095,1.0
2025-01-06 17:30:00+00:00,17.095,17.12,17.095,17.12,99.0
2025-01-06 17:45:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-06 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-06 18:15:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-06 18:30:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-06 18:45:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-06 19:00:00+00:00,17.12,17.12,16.98,16.98,0.0
2025-01-06 19:15:00+00:00,16.98,16.98,16.95,16.95,0.0
2025-01-06 19:30:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-06 19:45:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-06 20:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-06 20:15:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-06 20:30:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-06 20:45:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-07 14:30:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-07 14:45:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-07 15:00:00+00:00,16.95,16.95,16.72,16.72,100.0
2025-01-07 15:15:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-07 15:30:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-07 15:45:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-07 16:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-07 16:15:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-07 16:30:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-07 16:45:00+00:00,16.72,16.72,16.47,16.47,312.0
2025-01-07 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-07 17:15:00+00:00,16.47,16.52,16.47,16.52,300.0
2025-01-07 17:30:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-01-07 17:45:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-01-07 18:00:00+00:00,16.52,16.52,16.52,16.52,0.0
