date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.705,10.68,9.38,10.32,1643975
2022-01-07 00:00:00+00:00,8.6,10.23,7.95,9.8,1137893
2022-01-14 00:00:00+00:00,8.54,9.225,8.0,8.34,587179
2022-01-21 00:00:00+00:00,6.96,8.48,6.86,8.38,724745
2022-01-28 00:00:00+00:00,7.42,7.835,6.1,6.75,1277560
2022-02-04 00:00:00+00:00,7.64,8.36,7.01,7.4,831066
2022-02-11 00:00:00+00:00,8.04,8.41,7.43,7.61,442634
2022-02-18 00:00:00+00:00,7.81,8.64,7.67,8.0,382011
2022-02-25 00:00:00+00:00,8.07,8.12,6.99,7.83,468143
2022-03-04 00:00:00+00:00,7.39,8.44,7.13,8.01,461998
2022-03-11 00:00:00+00:00,6.41,7.85,5.6,7.37,2199381
2022-03-18 00:00:00+00:00,6.92,7.24,5.65,6.2,2208852
2022-03-25 00:00:00+00:00,6.9,7.1499,6.15,7.01,1062944
2022-04-01 00:00:00+00:00,6.58,7.015,6.36,6.79,718121
2022-04-08 00:00:00+00:00,6.43,7.86,6.375,6.66,2345312
2022-04-15 00:00:00+00:00,6.83,6.9344,6.23,6.42,635124
2022-04-22 00:00:00+00:00,6.6,7.09,6.42,6.77,833467
2022-04-29 00:00:00+00:00,5.88,6.645,5.725,6.43,1288218
2022-05-06 00:00:00+00:00,5.48,6.14,5.17,5.82,1213258
2022-05-13 00:00:00+00:00,5.13,5.53,4.593,5.38,916601
2022-05-20 00:00:00+00:00,5.48,6.0,5.2,5.5,652543
2022-05-27 00:00:00+00:00,6.01,6.19,5.05,5.5,512713
2022-06-03 00:00:00+00:00,6.06,6.35,5.74,6.01,371834
2022-06-10 00:00:00+00:00,6.16,6.55,6.0544,6.13,513553
2022-06-17 00:00:00+00:00,5.82,6.41,5.52,5.96,921863
2022-06-24 00:00:00+00:00,5.82,6.31,5.68,5.92,769368
2022-07-01 00:00:00+00:00,5.08,5.94,4.95,5.94,696476
2022-07-08 00:00:00+00:00,5.26,5.45,4.91,4.98,371712
2022-07-15 00:00:00+00:00,5.19,5.385,4.88,5.17,298042
2022-07-22 00:00:00+00:00,5.06,5.52,4.98,5.34,289756
2022-07-29 00:00:00+00:00,4.97,5.27,4.72,5.02,431038
2022-08-05 00:00:00+00:00,5.37,5.47,4.83,4.95,559779
2022-08-12 00:00:00+00:00,5.45,5.99,5.26,5.4,691191
2022-08-19 00:00:00+00:00,4.79,5.62,4.76,5.45,306430
2022-08-26 00:00:00+00:00,4.68,4.87,4.6,4.75,300682
2022-09-02 00:00:00+00:00,4.58,4.81,4.41,4.66,256270
2022-09-09 00:00:00+00:00,4.86,5.01,4.512,4.57,147322
2022-09-16 00:00:00+00:00,4.38,4.9418,4.2,4.86,444446
2022-09-23 00:00:00+00:00,4.23,4.46,4.09,4.3941,297669
2022-09-30 00:00:00+00:00,4.21,4.35,4.12,4.2,365139
2022-10-07 00:00:00+00:00,4.27,4.38,4.1,4.18,214361
2022-10-14 00:00:00+00:00,4.02,4.345,3.8501,4.26,366240
2022-10-21 00:00:00+00:00,4.22,4.46,3.89,4.13,282044
2022-10-28 00:00:00+00:00,4.81,5.04,3.99,4.21,312039
2022-11-04 00:00:00+00:00,4.97,5.36,4.43,4.84,370259
2022-11-11 00:00:00+00:00,4.28,4.9748,4.08,4.93,437148
2022-11-18 00:00:00+00:00,4.04,4.57,3.65,4.2,598807
2022-11-25 00:00:00+00:00,3.76,4.12,3.7,4.0,249465
2022-12-02 00:00:00+00:00,3.9,3.92,3.61,3.82,226912
