date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,477.115,479.68,475.59,479.13,491.0
2025-01-06 14:45:00+00:00,479.13,483.92,479.09,483.92,438.0
2025-01-06 15:00:00+00:00,483.63,485.675,482.63,483.235,816.0
2025-01-06 15:15:00+00:00,483.235,484.53,482.215,484.53,1278.0
2025-01-06 15:30:00+00:00,484.53,484.53,480.505,481.34,1079.0
2025-01-06 15:45:00+00:00,481.555,483.195,480.85,480.95,1189.0
2025-01-06 16:00:00+00:00,480.95,482.29,480.86,481.78,1171.0
2025-01-06 16:15:00+00:00,481.19,481.35,479.52,479.75,1110.0
2025-01-06 16:30:00+00:00,479.72,481.37,479.72,481.155,893.0
2025-01-06 16:45:00+00:00,480.53,480.775,480.37,480.395,280.0
2025-01-06 17:00:00+00:00,480.395,480.8,479.01,480.16,1371.0
2025-01-06 17:15:00+00:00,480.01,480.01,478.66,478.875,387.0
2025-01-06 17:30:00+00:00,478.875,480.38,478.87,478.985,677.0
2025-01-06 17:45:00+00:00,478.985,479.64,478.75,478.79,851.0
2025-01-06 18:00:00+00:00,478.89,479.29,478.08,479.17,854.0
2025-01-06 18:15:00+00:00,479.17,479.8,479.17,479.305,398.0
2025-01-06 18:30:00+00:00,479.34,479.34,478.535,478.83,478.0
2025-01-06 18:45:00+00:00,478.83,478.83,478.355,478.52,673.0
2025-01-06 19:00:00+00:00,478.01,478.02,477.07,477.835,355.0
2025-01-06 19:15:00+00:00,478.02,478.93,477.835,478.56,993.0
2025-01-06 19:30:00+00:00,478.56,478.56,477.585,477.79,839.0
2025-01-06 19:45:00+00:00,478.06,478.43,477.08,477.08,853.0
2025-01-06 20:00:00+00:00,477.11,478.57,476.34,478.335,1066.0
2025-01-06 20:15:00+00:00,478.37,479.0,478.29,478.93,1289.0
2025-01-06 20:30:00+00:00,479.04,479.16,477.91,478.67,3029.0
2025-01-06 20:45:00+00:00,478.68,479.56,477.83,477.84,1995.0
2025-01-07 14:30:00+00:00,477.84,479.76,476.165,476.165,567.0
2025-01-07 14:45:00+00:00,476.02,476.68,475.45,476.51,394.0
2025-01-07 15:00:00+00:00,475.09,475.09,466.79,466.79,188.0
2025-01-07 15:15:00+00:00,468.01,468.02,461.43,461.43,438.0
2025-01-07 15:30:00+00:00,460.87,460.87,456.35,458.42,2149.0
2025-01-07 15:45:00+00:00,457.99,464.12,457.99,464.115,380.0
2025-01-07 16:00:00+00:00,465.11,467.865,465.11,467.865,773.0
2025-01-07 16:15:00+00:00,468.16,471.865,467.98,471.865,514.0
2025-01-07 16:30:00+00:00,471.865,471.865,468.83,468.98,1074.0
2025-01-07 16:45:00+00:00,468.98,469.605,466.49,466.925,75.0
2025-01-07 17:00:00+00:00,466.925,468.12,466.925,468.12,399.0
2025-01-07 17:15:00+00:00,468.12,469.35,468.12,469.35,1979.0
2025-01-07 17:30:00+00:00,469.63,470.02,467.92,467.92,359.0
2025-01-07 17:45:00+00:00,468.07,469.085,467.39,469.085,467.0
2025-01-07 18:00:00+00:00,469.085,469.87,468.68,469.685,287.0
2025-01-07 18:15:00+00:00,470.06,470.445,470.06,470.31,289.0
2025-01-07 18:30:00+00:00,470.325,471.61,469.98,470.52,663.0
2025-01-07 18:45:00+00:00,470.52,470.685,469.91,470.295,349.0
2025-01-07 19:00:00+00:00,470.295,470.65,469.29,470.46,1395.0
2025-01-07 19:15:00+00:00,470.05,470.05,469.235,469.445,142.0
2025-01-07 19:30:00+00:00,469.505,469.63,468.85,469.39,715.0
2025-01-07 19:45:00+00:00,469.74,469.92,466.93,466.93,714.0
2025-01-07 20:00:00+00:00,466.93,467.03,465.82,466.36,570.0
2025-01-07 20:15:00+00:00,466.36,468.87,466.36,468.12,772.0
2025-01-07 20:30:00+00:00,467.72,468.41,466.115,467.88,588.0
2025-01-07 20:45:00+00:00,467.71,470.46,466.88,469.985,2274.0
2025-01-08 14:30:00+00:00,468.85,472.44,468.85,471.2,603.0
2025-01-08 14:45:00+00:00,471.615,471.615,468.2,468.275,110.0
2025-01-08 15:00:00+00:00,469.66,471.52,465.29,466.19,1284.0
2025-01-08 15:15:00+00:00,466.14,466.28,463.2,463.94,402.0
2025-01-08 15:30:00+00:00,463.94,465.69,463.07,465.28,323.0
2025-01-08 15:45:00+00:00,465.28,467.11,464.13,467.11,93.0
2025-01-08 16:00:00+00:00,467.11,467.4,465.5,466.985,596.0
2025-01-08 16:15:00+00:00,466.985,468.59,466.12,468.05,359.0
2025-01-08 16:30:00+00:00,468.05,471.77,468.05,471.36,435.0
2025-01-08 16:45:00+00:00,471.36,471.36,471.07,471.07,150.0
2025-01-08 17:00:00+00:00,471.07,471.07,468.835,468.835,260.0
2025-01-08 17:15:00+00:00,468.43,469.8,467.44,467.44,426.0
2025-01-08 17:30:00+00:00,467.44,468.73,467.12,468.73,175.0
2025-01-08 17:45:00+00:00,468.73,469.94,468.73,469.94,414.0
