date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.746769244,12.806613231,12.6570032634,12.7991327327,40317
2022-01-04 00:00:00+00:00,12.5447957876,12.806613231,12.5373152893,12.746769244,51155
2022-01-05 00:00:00+00:00,12.2605368491,12.5821982796,12.238095354,12.5821982796,127650
2022-01-06 00:00:00+00:00,12.1632903701,12.3278613345,12.0810048879,12.2605368491,95897
2022-01-07 00:00:00+00:00,12.2680173475,12.2754978459,12.1707708685,12.1707708685,24001
2022-01-10 00:00:00+00:00,12.2829783443,12.3203808362,12.2493161015,12.2680173475,23999
2022-01-11 00:00:00+00:00,12.3428223313,12.3577833281,12.2829783443,12.2829783443,29357
2022-01-12 00:00:00+00:00,12.4101468168,12.4251078135,12.3577833281,12.4176273151,30699
2022-01-13 00:00:00+00:00,12.3802248232,12.4475493087,12.3577833281,12.4325883119,28234
2022-01-14 00:00:00+00:00,12.297939341,12.4400688103,12.297939341,12.4026663184,44656
2022-01-18 00:00:00+00:00,12.043602396,12.2867185934,12.043602396,12.1632903701,127862
2022-01-19 00:00:00+00:00,12.0510828944,12.1999448122,12.0211609009,12.0884853863,90766
2022-01-20 00:00:00+00:00,12.0286413992,12.2829783443,12.0211609009,12.0585633928,43067
2022-01-21 00:00:00+00:00,11.9687974122,12.0286413992,11.9089534251,11.9687974122,73674
2022-01-24 00:00:00+00:00,11.6097334898,11.9089534251,11.4830886522,11.7219409656,113645
2022-01-25 00:00:00+00:00,11.6546164801,11.7342089829,11.4913172004,11.5648504995,39982
2022-01-26 00:00:00+00:00,11.7593434575,11.9313949203,11.6695774769,11.6695774769,34467
2022-01-27 00:00:00+00:00,11.9089534251,11.9762779106,11.7369019623,11.7369019623,42533
2022-01-28 00:00:00+00:00,11.9239144219,11.9313201153,11.8042264478,11.9089534251,41329
2022-01-31 00:00:00+00:00,12.1558098717,12.2680173475,11.8939924284,12.0136804025,111480
2022-02-01 00:00:00+00:00,12.3203808362,12.5223542925,12.1857318653,12.238095354,30122
2022-02-02 00:00:00+00:00,12.3129003378,12.3755121092,12.2605368491,12.3129003378,22055
2022-02-03 00:00:00+00:00,12.2829783443,12.34910595,12.2306148556,12.2306148556,33001
2022-02-04 00:00:00+00:00,12.2754978459,12.3390820821,12.200692862,12.238095354,54591
2022-02-07 00:00:00+00:00,12.1707708685,12.3353418329,12.1558098717,12.2081733604,45833
2022-02-08 00:00:00+00:00,12.2904588426,12.3203808362,12.1707708685,12.1707708685,31708
2022-02-09 00:00:00+00:00,12.2680173475,12.3877053216,12.2455758523,12.3727443248,48414
2022-02-10 00:00:00+00:00,12.1707708685,12.2823050994,12.1184073798,12.1782513669,38713
2022-02-11 00:00:00+00:00,12.0286413992,12.1644124449,12.0286413992,12.140848875,44933
2022-02-14 00:00:00+00:00,11.8341484413,12.1109268815,11.7817849526,12.0286413992,24401
2022-02-15 00:00:00+00:00,12.0211609009,12.0510828944,11.8266679429,11.8266679429,38682
2022-02-16 00:00:00+00:00,12.0810048879,12.1333683766,12.0211609009,12.0510828944,33959
2022-02-17 00:00:00+00:00,11.9575766646,12.0928603729,11.9575766646,12.0928603729,12194
2022-02-18 00:00:00+00:00,11.897450572,11.9951554725,11.8749032873,11.8824190489,34911
2022-02-22 00:00:00+00:00,11.6569462016,11.9124820952,11.6494304401,11.9124820952,33898
