date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.0167498529,57.4251932255,54.9745329896,55.324627309,47372339
2022-01-07 00:00:00+00:00,60.5565924158,65.3606644655,58.0962073377,58.2226302864,147059098
2022-01-14 00:00:00+00:00,59.4187858777,61.6360499006,57.9940964945,59.8272292503,91026366
2022-01-21 00:00:00+00:00,51.8139592727,58.6894227123,51.2360119004,58.4754761837,84892700
2022-01-28 00:00:00+00:00,48.8576072422,52.5044230693,47.8851230216,49.985688938,126425860
2022-02-04 00:00:00+00:00,49.8787156738,54.0214984535,48.5950365026,49.1104531395,124343171
2022-02-11 00:00:00+00:00,47.4864044911,50.5691794704,46.2707992154,50.0732125179,118168375
2022-02-18 00:00:00+00:00,47.2627331204,49.1736646138,46.6014438504,47.52530386,76756525
2022-02-25 00:00:00+00:00,46.1249265823,46.9661254331,42.7017821259,46.4652960595,66578365
2022-03-04 00:00:00+00:00,41.2333309528,45.8234564739,40.8346124223,44.9676703598,104267215
2022-03-11 00:00:00+00:00,40.3678199965,41.6806736942,38.6562477682,41.1263576885,103013161
2022-03-18 00:00:00+00:00,43.5867427666,43.8006892951,39.259187985,40.5914913672,85276914
2022-03-25 00:00:00+00:00,42.4489362285,44.0243606659,42.0307680137,43.0616012875,67494997
2022-04-01 00:00:00+00:00,41.7779221163,45.4539124701,41.243055795,42.6920572837,75904609
2022-04-08 00:00:00+00:00,38.26725408,42.2252648578,36.565406694,42.0793922247,110828028
2022-04-15 00:00:00+00:00,39.025791772,40.1981215,37.6254144944,37.7421126009,66441303
2022-04-22 00:00:00+00:00,38.7437713481,42.0502176981,38.6854222948,39.025791772,68726186
2022-04-29 00:00:00+00:00,36.8668768024,38.8896439812,36.28338627,38.26725408,98307520
2022-05-06 00:00:00+00:00,38.4909254507,40.1052492569,36.2250372168,36.6334805894,80787815
2022-05-13 00:00:00+00:00,37.1586220685,39.1133153519,33.6285043478,37.9074349184,122935549
2022-05-20 00:00:00+00:00,34.4259414087,37.4891694551,33.4388699248,36.9641252244,91226762
2022-05-27 00:00:00+00:00,37.5087163879,37.5281660724,33.3658363598,34.9413580456,82338761
2022-06-03 00:00:00+00:00,36.5751315362,38.549274504,36.4487085875,37.5476157568,54454697
2022-06-10 00:00:00+00:00,34.0466725627,37.7032132321,34.0369477205,37.2947698594,60949220
2022-06-17 00:00:00+00:00,31.0027969522,33.6479540322,29.8066413609,32.928315709,106641974
