date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.1557955539,37.4218910103,36.3646050637,36.7034332782,566172
2022-01-07 00:00:00+00:00,40.4198998184,40.641646032,37.2090146452,37.4839799501,997175
2022-01-14 00:00:00+00:00,40.6061666378,40.9077414884,39.5772642067,40.5795570922,746176
2022-01-21 00:00:00+00:00,38.9563748085,40.6239063349,37.9895613171,40.4642490611,933556
2022-01-28 00:00:00+00:00,37.9806914686,40.7835636087,36.5260363073,38.4153140473,1320196
2022-02-04 00:00:00+00:00,38.3709648046,38.4685331386,36.7743920665,37.8032944977,1146474
2022-02-11 00:00:00+00:00,38.5838411696,39.6216134494,37.9097326802,38.3887045017,782365
2022-02-18 00:00:00+00:00,38.4862728356,39.045073294,37.9984311657,38.557231624,761640
2022-02-25 00:00:00+00:00,38.8410667774,39.0805526881,36.472817216,38.2024376822,1096963
2022-03-04 00:00:00+00:00,38.4920769653,39.4442164785,37.3154528277,38.2822663191,1532925
2022-03-11 00:00:00+00:00,38.7152970822,39.0010188319,36.9920377794,38.4563617466,1367847
2022-03-18 00:00:00+00:00,38.5902938167,39.6617503781,37.8134878098,39.2242389488,1571251
2022-03-25 00:00:00+00:00,38.2867144577,39.108164488,37.143827459,38.7063682775,1197658
2022-04-01 00:00:00+00:00,36.4741671081,38.7063682775,36.0991573117,38.1974264109,2240545
2022-04-08 00:00:00+00:00,34.9473415083,37.2063290917,34.9116262896,36.3848790614,1850674
2022-04-15 00:00:00+00:00,35.5812866404,36.0812997023,34.8491246568,34.8580534615,864059
2022-04-22 00:00:00+00:00,37.7867013957,39.7688960342,35.4919985936,35.5902154451,1612831
2022-04-29 00:00:00+00:00,34.9919855316,38.0947451571,34.7955518287,37.4831220367,1716614
2022-05-06 00:00:00+00:00,35.0455583597,36.1348725304,34.3848268136,35.1437752112,929947
2022-05-13 00:00:00+00:00,35.1437752112,35.7330763199,34.233037134,34.6705485633,1140381
2022-05-20 00:00:00+00:00,34.733050196,35.6705746871,33.929457775,34.983056727,994593
2022-05-27 00:00:00+00:00,36.4741671081,36.5009535222,34.5276876884,35.0634159691,859007
