date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-08-24 15:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-08-24 16:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-08-24 17:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-08-24 18:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-08-24 19:00:00+00:00,0.741,0.745,0.741,0.745,100.0
2023-08-25 14:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-08-25 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-08-25 16:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-08-25 17:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-08-25 18:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-08-25 19:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-08-28 14:00:00+00:00,0.745,0.745,0.7388,0.7388,1100.0
2023-08-28 15:00:00+00:00,0.7388,0.7388,0.7388,0.7388,0.0
2023-08-28 16:00:00+00:00,0.7388,0.7388,0.7284,0.7284,675.0
2023-08-28 17:00:00+00:00,0.7284,0.7284,0.7284,0.7284,0.0
2023-08-28 18:00:00+00:00,0.7284,0.7284,0.721,0.721,400.0
2023-08-28 19:00:00+00:00,0.712,0.712,0.712,0.712,100.0
2023-08-29 14:00:00+00:00,0.712,0.712,0.712,0.712,0.0
2023-08-29 15:00:00+00:00,0.712,0.712,0.712,0.712,0.0
2023-08-29 16:00:00+00:00,0.712,0.712,0.711,0.711,100.0
2023-08-29 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-29 18:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-29 19:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-30 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-30 15:00:00+00:00,0.711,0.711,0.702,0.702,100.0
2023-08-30 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0
2023-08-30 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0
2023-08-30 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0
2023-08-30 19:00:00+00:00,0.702,0.73,0.702,0.73,75.0
2023-08-31 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 17:00:00+00:00,0.73,0.7549,0.73,0.7549,0.0
2023-08-31 18:00:00+00:00,0.7549,0.7549,0.7498,0.7498,148.0
2023-08-31 19:00:00+00:00,0.7498,0.7498,0.7268,0.7268,100.0
