date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.05,5.09,4.95,5.06,1427648
2022-01-07 00:00:00+00:00,5.15,5.38,4.98,5.08,1230486
2022-01-14 00:00:00+00:00,5.15,5.19,4.99,5.13,1103940
2022-01-21 00:00:00+00:00,4.8,5.11,4.69,5.11,960838
2022-01-28 00:00:00+00:00,4.92,4.94,4.58,4.76,1563912
2022-02-04 00:00:00+00:00,4.68,4.91,4.62,4.885,715531
2022-02-11 00:00:00+00:00,4.67,4.82,4.64,4.68,742951
2022-02-18 00:00:00+00:00,4.65,4.8058,4.57,4.65,795611
2022-02-25 00:00:00+00:00,4.63,4.67,4.42,4.62,724403
2022-03-04 00:00:00+00:00,4.47,4.7,4.4502,4.58,771962
2022-03-11 00:00:00+00:00,4.17,4.755,4.17,4.49,1157885
2022-03-18 00:00:00+00:00,4.1,4.17,3.78,4.16,1852741
2022-03-25 00:00:00+00:00,3.91,4.12,3.89,4.08,988851
2022-04-01 00:00:00+00:00,3.84,4.02,3.8,3.88,1144578
2022-04-08 00:00:00+00:00,3.79,3.945,3.67,3.88,1410963
2022-04-15 00:00:00+00:00,3.65,3.845,3.63,3.8,918378
2022-04-22 00:00:00+00:00,3.65,3.725,3.57,3.62,1118341
2022-04-29 00:00:00+00:00,3.35,3.67,3.32,3.65,1291380
2022-05-06 00:00:00+00:00,3.27,3.44,3.25,3.37,1016711
2022-05-13 00:00:00+00:00,3.19,3.4,3.14,3.22,1145158
2022-05-20 00:00:00+00:00,3.16,3.39,3.11,3.17,1110234
2022-05-27 00:00:00+00:00,3.41,3.435,3.09,3.16,661397
2022-06-03 00:00:00+00:00,3.29,3.42,3.19,3.42,607991
2022-06-10 00:00:00+00:00,3.07,3.61,3.05,3.28,1343590
2022-06-17 00:00:00+00:00,2.99,3.08,2.83,3.03,1703186
2022-06-24 00:00:00+00:00,3.1,3.38,2.9,3.05,6559740
2022-07-01 00:00:00+00:00,2.91,3.225,2.89,3.1,979868
2022-07-08 00:00:00+00:00,3.01,3.04,2.82,2.89,1001056
2022-07-15 00:00:00+00:00,3.25,3.27,2.98,3.0,1230963
2022-07-22 00:00:00+00:00,3.5,3.59,3.235,3.3,1148928
2022-07-29 00:00:00+00:00,3.78,3.8075,3.43,3.54,1041423
2022-08-05 00:00:00+00:00,3.86,3.91,3.68,3.75,992795
2022-08-12 00:00:00+00:00,4.07,4.08,3.8,3.86,745607
2022-08-19 00:00:00+00:00,4.21,4.32,4.04,4.1,728838
2022-08-26 00:00:00+00:00,4.27,4.29,4.08,4.17,551852
2022-09-02 00:00:00+00:00,3.07,4.315,2.93,4.22,1496516
2022-09-09 00:00:00+00:00,3.05,3.11,2.92,3.1,956555
2022-09-16 00:00:00+00:00,2.89,3.09,2.85,3.06,818867
2022-09-23 00:00:00+00:00,2.81,2.97,2.81,2.91,595081
2022-09-30 00:00:00+00:00,2.71,2.82,2.65,2.8,662070
2022-10-07 00:00:00+00:00,2.8,2.9,2.69,2.74,607553
2022-10-14 00:00:00+00:00,2.97,2.98,2.67,2.81,615256
2022-10-21 00:00:00+00:00,3.07,3.105,2.85,3.0,428467
2022-10-28 00:00:00+00:00,3.39,3.415,3.03,3.06,423203
2022-11-04 00:00:00+00:00,3.58,3.6,3.34,3.35,551584
2022-11-11 00:00:00+00:00,3.66,3.7108,3.3367,3.6,468174
2022-11-18 00:00:00+00:00,3.64,3.71,3.495,3.64,422375
2022-11-25 00:00:00+00:00,3.54,3.6865,3.39,3.63,253577
2022-12-02 00:00:00+00:00,3.5,3.57,3.25,3.51,365398
2022-12-09 00:00:00+00:00,1.98,3.51,1.46,3.46,7393488
2022-12-16 00:00:00+00:00,2.54,2.7,2.02,2.39,4304030
2022-12-23 00:00:00+00:00,2.97,3.24,2.53,2.65,2741787
2022-12-30 00:00:00+00:00,2.82,3.02,2.6,2.97,1329530
2023-01-06 00:00:00+00:00,2.91,3.07,2.76,2.86,834129
2023-01-13 00:00:00+00:00,3.21,3.265,2.81,2.87,1024985
2023-01-20 00:00:00+00:00,3.2,3.33,2.91,3.21,1855958
2023-01-27 00:00:00+00:00,3.7,3.72,3.18,3.22,1078387
2023-02-03 00:00:00+00:00,4.1,4.37,3.63,3.69,2342479
2023-02-10 00:00:00+00:00,3.94,4.125,3.8,4.07,748343
2023-02-17 00:00:00+00:00,4.06,4.25,3.8936,3.91,446429
2023-02-24 00:00:00+00:00,4.01,4.1504,3.935,4.01,423726
