date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.21,5.21,5.21,5.21,100.0
2025-01-06 14:45:00+00:00,5.21,5.21,5.2,5.2,100.0
2025-01-06 15:00:00+00:00,5.2,5.26,5.05,5.26,325.0
2025-01-06 15:15:00+00:00,5.26,5.45,5.26,5.45,200.0
2025-01-06 15:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-06 15:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-06 16:00:00+00:00,5.45,5.55,5.45,5.55,400.0
2025-01-06 16:15:00+00:00,5.55,5.675,5.55,5.675,150.0
2025-01-06 16:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-01-06 16:45:00+00:00,5.675,5.675,5.655,5.655,104.0
2025-01-06 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-06 17:15:00+00:00,5.655,5.695,5.645,5.645,511.0
2025-01-06 17:30:00+00:00,5.645,5.645,5.545,5.545,25.0
2025-01-06 17:45:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 18:15:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 18:30:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 18:45:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 19:15:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 19:30:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 19:45:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 20:00:00+00:00,5.545,5.65,5.545,5.64,179.0
2025-01-06 20:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-06 20:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-06 20:45:00+00:00,5.64,5.815,5.64,5.79,434.0
2025-01-07 14:30:00+00:00,5.905,7.08,5.905,7.08,762.0
2025-01-07 14:45:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-07 15:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-07 15:15:00+00:00,7.08,7.08,6.455,6.455,40.0
2025-01-07 15:30:00+00:00,6.455,6.49,6.4,6.4,300.0
2025-01-07 15:45:00+00:00,6.4,6.4,6.31,6.31,140.0
2025-01-07 16:00:00+00:00,6.31,6.42,6.19,6.19,292.0
2025-01-07 16:15:00+00:00,6.19,6.355,6.19,6.355,600.0
2025-01-07 16:30:00+00:00,6.355,6.46,6.355,6.46,100.0
2025-01-07 16:45:00+00:00,6.46,6.505,6.445,6.445,540.0
2025-01-07 17:00:00+00:00,6.39,6.49,6.375,6.49,485.0
2025-01-07 17:15:00+00:00,6.49,6.49,6.475,6.475,200.0
2025-01-07 17:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-07 17:45:00+00:00,6.475,6.58,6.475,6.51,114.0
2025-01-07 18:00:00+00:00,6.51,6.545,6.51,6.545,3.0
2025-01-07 18:15:00+00:00,6.545,6.545,6.455,6.46,70.0
2025-01-07 18:30:00+00:00,6.46,6.46,6.34,6.34,124.0
2025-01-07 18:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-07 19:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-07 19:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-07 19:30:00+00:00,6.34,6.57,6.34,6.57,100.0
2025-01-07 19:45:00+00:00,6.57,6.63,6.57,6.63,105.0
2025-01-07 20:00:00+00:00,6.63,6.675,6.57,6.575,1900.0
2025-01-07 20:15:00+00:00,6.575,6.575,6.575,6.575,0.0
2025-01-07 20:30:00+00:00,6.575,6.76,6.575,6.76,301.0
2025-01-07 20:45:00+00:00,6.85,6.85,6.73,6.75,1188.0
2025-01-08 14:30:00+00:00,6.43,6.52,6.35,6.47,599.0
2025-01-08 14:45:00+00:00,6.47,6.47,6.195,6.195,300.0
2025-01-08 15:00:00+00:00,6.195,6.46,6.195,6.46,28.0
2025-01-08 15:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-08 15:30:00+00:00,6.46,6.595,6.46,6.52,127.0
2025-01-08 15:45:00+00:00,6.53,6.6,6.44,6.44,271.0
2025-01-08 16:00:00+00:00,6.44,6.555,6.44,6.555,100.0
2025-01-08 16:15:00+00:00,6.6,6.6,6.375,6.375,320.0
2025-01-08 16:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-08 16:45:00+00:00,6.375,6.375,6.045,6.045,209.0
2025-01-08 17:00:00+00:00,6.045,6.045,5.72,5.72,25.0
2025-01-08 17:15:00+00:00,5.72,5.94,5.72,5.94,192.0
2025-01-08 17:30:00+00:00,5.94,6.17,5.94,6.17,340.0
