date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,73.4,73.4,72.94,73.16,107.0
2023-08-24 15:00:00+00:00,72.785,72.82,71.91,71.965,275.0
2023-08-24 16:00:00+00:00,71.965,72.48,71.965,72.03,348.0
2023-08-24 17:00:00+00:00,72.03,72.3,71.775,72.3,639.0
2023-08-24 18:00:00+00:00,72.3,72.3,72.12,72.225,183.0
2023-08-24 19:00:00+00:00,72.225,72.76,72.22,72.46,2133.0
2023-08-25 14:00:00+00:00,72.65,72.65,70.74,70.74,284.0
2023-08-25 15:00:00+00:00,70.74,71.3,70.68,71.255,53.0
2023-08-25 16:00:00+00:00,71.255,71.525,71.11,71.37,276.0
2023-08-25 17:00:00+00:00,71.37,71.59,71.095,71.2,434.0
2023-08-25 18:00:00+00:00,71.2,72.125,71.2,72.125,334.0
2023-08-25 19:00:00+00:00,72.125,72.42,71.68,71.87,815.0
2023-08-28 14:00:00+00:00,72.93,73.43,72.93,73.19,696.0
2023-08-28 15:00:00+00:00,73.14,73.26,72.715,72.785,860.0
2023-08-28 16:00:00+00:00,72.775,73.2,72.6,73.0,682.0
2023-08-28 17:00:00+00:00,73.0,73.24,72.69,72.69,498.0
2023-08-28 18:00:00+00:00,72.69,72.82,72.58,72.74,430.0
2023-08-28 19:00:00+00:00,72.72,73.16,72.5,72.8,2534.0
2023-08-29 14:00:00+00:00,71.91,73.15,71.91,73.15,420.0
2023-08-29 15:00:00+00:00,73.15,74.2,73.15,74.025,469.0
2023-08-29 16:00:00+00:00,73.975,74.3,73.86,74.215,456.0
2023-08-29 17:00:00+00:00,74.215,74.52,74.015,74.015,544.0
2023-08-29 18:00:00+00:00,74.015,74.36,73.955,74.09,616.0
2023-08-29 19:00:00+00:00,74.09,74.51,74.09,74.25,2238.0
2023-08-30 14:00:00+00:00,74.42,76.94,74.42,76.58,980.0
2023-08-30 15:00:00+00:00,76.59,76.845,76.0,76.845,1237.0
2023-08-30 16:00:00+00:00,76.845,77.08,76.34,76.69,787.0
2023-08-30 17:00:00+00:00,76.69,77.06,76.61,76.71,1048.0
2023-08-30 18:00:00+00:00,76.76,77.08,76.655,76.695,1533.0
2023-08-30 19:00:00+00:00,76.695,77.12,76.685,76.89,5124.0
2023-08-31 14:00:00+00:00,77.05,77.13,76.54,76.97,344.0
2023-08-31 15:00:00+00:00,76.88,77.3,76.84,77.19,760.0
2023-08-31 16:00:00+00:00,77.205,77.205,76.855,76.885,869.0
2023-08-31 17:00:00+00:00,76.905,77.38,76.79,76.81,450.0
2023-08-31 18:00:00+00:00,76.81,76.96,76.59,76.64,684.0
2023-08-31 19:00:00+00:00,76.64,78.06,76.63,77.74,3485.0
2023-09-01 14:00:00+00:00,78.785,80.05,78.785,79.43,314.0
2023-09-01 15:00:00+00:00,79.43,79.62,79.17,79.205,458.0
2023-09-01 16:00:00+00:00,79.205,80.22,79.205,80.07,268.0
2023-09-01 17:00:00+00:00,80.025,80.34,79.92,80.18,166.0
2023-09-01 18:00:00+00:00,80.18,80.26,79.78,79.81,320.0
2023-09-01 19:00:00+00:00,79.81,80.07,79.55,80.07,1673.0
2023-09-04 14:00:00+00:00,80.07,80.07,80.07,80.07,0.0
2023-09-04 15:00:00+00:00,80.07,80.07,80.07,80.07,0.0
2023-09-04 16:00:00+00:00,80.07,80.07,80.07,80.07,0.0
