date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10722000.0,15040000.0,10260000.0,14384000.0,0
2022-01-07 00:00:00+00:00,9580000.0,11792000.0,9270000.0,10660000.0,0
2022-01-14 00:00:00+00:00,9150000.0,10060000.0,8648000.0,9400000.0,0
2022-01-21 00:00:00+00:00,7912000.0,9556000.0,7800000.0,9400000.0,0
2022-01-28 00:00:00+00:00,8302000.0,9300000.0,6902000.0,7600000.0,0
2022-02-04 00:00:00+00:00,8546000.0,9500000.0,7819520.0,8600000.0,0
2022-02-11 00:00:00+00:00,8230000.0,9000000.0,8200000.0,8400000.0,0
2022-02-18 00:00:00+00:00,7404000.0,9000000.0,7400000.0,8200000.0,0
2022-02-25 00:00:00+00:00,7306000.0,7820000.0,6400000.0,7600000.0,0
2022-03-04 00:00:00+00:00,7232000.0,8600000.0,6800000.0,6800000.0,0
2022-03-11 00:00:00+00:00,7498000.0,8200000.0,6618000.0,7200000.0,0
2022-03-18 00:00:00+00:00,8500000.0,9060000.0,6858000.0,7498000.0,0
2022-03-25 00:00:00+00:00,9146000.0,10900000.0,8500000.0,8880000.0,0
2022-04-01 00:00:00+00:00,8860000.0,9396000.0,8200000.0,8800000.0,0
2022-04-08 00:00:00+00:00,8200000.0,10200000.0,7700000.0,9000000.0,0
2022-04-15 00:00:00+00:00,7940000.0,8200000.0,7284000.0,8000000.0,0
2022-04-22 00:00:00+00:00,6932000.0,8562000.0,6700000.0,8562000.0,0
2022-04-29 00:00:00+00:00,6404000.0,7198000.0,6050000.0,6828000.0,0
2022-05-06 00:00:00+00:00,7202000.0,7600000.0,6262000.0,6600000.0,0
2022-05-13 00:00:00+00:00,5816000.0,7080000.0,5010000.0,6790000.0,0
2022-05-20 00:00:00+00:00,5400000.0,6458000.0,4824000.0,5800000.0,0
2022-05-27 00:00:00+00:00,5800000.0,5916000.0,5021000.0,5670000.0,0
2022-06-03 00:00:00+00:00,5900000.0,6294000.0,5268000.0,5626000.0,0
2022-06-10 00:00:00+00:00,5482000.0,7000000.0,5090000.0,5820000.0,0
2022-06-17 00:00:00+00:00,2780000.0,6348000.0,2780000.0,5200000.0,0
2022-06-24 00:00:00+00:00,3060000.0,3452000.0,2484000.0,2898000.0,0
2022-07-01 00:00:00+00:00,2914000.0,5280000.0,2800000.0,3358000.0,1
2022-07-08 00:00:00+00:00,4800000.0,6880000.0,2600000.0,2960000.0,9
2022-07-15 00:00:00+00:00,3470000.0,4480000.0,3300000.0,4476000.0,1
2022-07-22 00:00:00+00:00,3464000.0,4200000.0,3200000.0,3242000.0,0
2022-07-29 00:00:00+00:00,3154000.0,3597800.0,3000000.0,3402000.0,0
2022-08-05 00:00:00+00:00,3416000.0,3600000.0,3000000.0,3200000.0,0
2022-08-12 00:00:00+00:00,3492000.0,3720000.0,3098000.0,3560000.0,0
2022-08-19 00:00:00+00:00,3800000.0,3900000.0,3102000.0,3260000.0,0
2022-08-26 00:00:00+00:00,3162000.0,3778000.0,3160000.0,3778000.0,0
2022-09-02 00:00:00+00:00,2820000.0,3274000.0,2800000.0,3150000.0,0
2022-09-09 00:00:00+00:00,3836000.0,4400000.0,2490000.0,2820000.0,1
2022-09-16 00:00:00+00:00,1724000.0,11396000.0,1720000.0,4026000.0,65
2022-09-23 00:00:00+00:00,1064000.0,1868000.0,1032000.0,1760000.0,23
2022-09-30 00:00:00+00:00,1356000.0,1648000.0,1084000.0,1268000.0,163
2022-10-07 00:00:00+00:00,1456000.0,1788000.0,1280000.0,1404000.0,125
2022-10-14 00:00:00+00:00,1180000.0,1396000.0,1132000.0,1388000.0,21
