date,Close,High,Low,Open,Volume
2023-03-01 00:00:00+00:00,0.1702,0.2501,0.147,0.25,261801
2023-03-02 00:00:00+00:00,0.12,0.1751,0.12,0.17,188859
2023-03-03 00:00:00+00:00,0.13,0.162118,0.1232,0.1495,1296587
2023-03-06 00:00:00+00:00,0.120001,0.1488,0.1126,0.1488,239420
2023-03-07 00:00:00+00:00,0.12,0.1215,0.1001,0.12,118149
2023-03-08 00:00:00+00:00,0.0943,0.137899,0.0822,0.135,237032
2023-03-09 00:00:00+00:00,0.128249,0.1308,0.101,0.11,239998
2023-03-10 00:00:00+00:00,0.14,0.177399,0.1051,0.177399,390936
2023-03-13 00:00:00+00:00,0.135001,0.140101,0.13,0.138306,51439
2023-03-14 00:00:00+00:00,0.145,0.183,0.1291,0.13,479765
2023-03-15 00:00:00+00:00,0.1522,0.18,0.1355,0.18,869450
2023-03-16 00:00:00+00:00,0.148,0.16,0.1122,0.1527,844777
2023-03-17 00:00:00+00:00,0.1531,0.18,0.14,0.18,813649
2023-03-20 00:00:00+00:00,0.14,0.17,0.13,0.155,597010
2023-03-21 00:00:00+00:00,0.135,0.148,0.120101,0.139451,223736
2023-03-22 00:00:00+00:00,0.147,0.15,0.1226,0.1226,259849
2023-03-23 00:00:00+00:00,0.15,0.1655,0.139997,0.1555,474683
2023-03-24 00:00:00+00:00,0.1448,0.167399,0.132,0.14,303841
2023-03-27 00:00:00+00:00,0.1494,0.15999,0.14,0.15999,45212
2023-03-28 00:00:00+00:00,0.126499,0.18,0.12,0.16,314139
2023-03-29 00:00:00+00:00,0.119,0.1259,0.11,0.1259,173360
2023-03-30 00:00:00+00:00,0.126,0.126,0.11,0.11,48519
2023-03-31 00:00:00+00:00,0.125,0.131,0.11,0.110101,63387
2023-04-03 00:00:00+00:00,0.126149,0.1359,0.1101,0.1111,35809
2023-04-04 00:00:00+00:00,0.101,0.1299,0.101,0.1193,90459
2023-04-05 00:00:00+00:00,0.138,0.138199,0.101,0.101,169852
2023-04-06 00:00:00+00:00,0.1338,0.138199,0.1173,0.138199,41739
2023-04-10 00:00:00+00:00,0.1247,0.13,0.122401,0.122401,13605
2023-04-11 00:00:00+00:00,0.119899,0.135,0.1124,0.1337,15187
2023-04-12 00:00:00+00:00,0.1292,0.1292,0.116801,0.116801,12975
2023-04-13 00:00:00+00:00,0.12,0.1299,0.102,0.1276,42127
2023-04-14 00:00:00+00:00,0.1152,0.1288,0.1111,0.1161,31248
2023-04-17 00:00:00+00:00,0.119,0.1281,0.1114,0.1281,1401
2023-04-18 00:00:00+00:00,0.1156,0.1258,0.111,0.1114,34968
2023-04-19 00:00:00+00:00,0.111,0.118,0.111,0.118,6334
2023-04-20 00:00:00+00:00,0.11,0.1269,0.1,0.125,82619
2023-04-21 00:00:00+00:00,0.1062,0.117799,0.100699,0.11,30491
2023-04-24 00:00:00+00:00,0.104999,0.117,0.1,0.115,37799
2023-04-25 00:00:00+00:00,0.10775,0.1105,0.100101,0.105101,42589
2023-04-26 00:00:00+00:00,0.1151,0.118,0.0818,0.1,79326
2023-04-27 00:00:00+00:00,0.082301,0.118,0.0822,0.1172,89416
2023-04-28 00:00:00+00:00,0.0848,0.0942,0.081,0.0823,64117
2023-05-01 00:00:00+00:00,0.0791,0.09,0.075078,0.081,133787
2023-05-02 00:00:00+00:00,0.0649,0.068,0.051,0.068,198847
2023-05-03 00:00:00+00:00,0.0522,0.0668,0.05,0.0649,240012
2023-05-04 00:00:00+00:00,0.0568,0.0656,0.048499,0.0506,110344
2023-05-05 00:00:00+00:00,0.0524,0.0549,0.05,0.0545,8699
2023-05-08 00:00:00+00:00,0.059699,0.059699,0.046,0.05255,99537
2023-05-09 00:00:00+00:00,0.058859,0.068,0.0502,0.0597,89327
2023-05-10 00:00:00+00:00,0.0678,0.068,0.06,0.068,91478
2023-05-11 00:00:00+00:00,0.068,0.068,0.067899,0.067899,1869
2023-05-12 00:00:00+00:00,0.060051,0.060051,0.052,0.0525,14500
2023-05-15 00:00:00+00:00,0.065,0.0668,0.06,0.0668,4901
2023-05-16 00:00:00+00:00,0.059899,0.0679,0.0502,0.0647,53899
2023-05-17 00:00:00+00:00,0.0646,0.067899,0.0502,0.0502,64870
2023-05-18 00:00:00+00:00,0.052,0.068,0.0503,0.0505,43121
2023-05-19 00:00:00+00:00,0.045201,0.0592,0.045201,0.0592,57632
2023-05-22 00:00:00+00:00,0.045201,0.045201,0.045201,0.045201,0
2023-05-23 00:00:00+00:00,0.05,0.057999,0.045,0.04501,33660
2023-05-24 00:00:00+00:00,0.049,0.05275,0.0391,0.0454,90062
2023-05-25 00:00:00+00:00,0.0488,0.0489,0.047105,0.0489,17371
2023-05-26 00:00:00+00:00,0.0488,0.0488,0.0371,0.0488,11682
2023-05-30 00:00:00+00:00,0.036,0.0489,0.0354,0.0489,238443
2023-05-31 00:00:00+00:00,0.0372,0.05,0.0372,0.04,149127
2023-06-01 00:00:00+00:00,0.0551,0.055201,0.04,0.0422,69553
2023-06-02 00:00:00+00:00,0.055,0.055101,0.0401,0.0411,41778
2023-06-05 00:00:00+00:00,0.0449,0.0494,0.0373,0.0411,39454
2023-06-06 00:00:00+00:00,0.045,0.0538,0.0404,0.0538,13837
2023-06-07 00:00:00+00:00,0.042,0.0725,0.042,0.0533,21110
2023-06-08 00:00:00+00:00,0.045,0.055,0.045,0.055,9031
2023-06-09 00:00:00+00:00,0.0465,0.0794,0.046,0.050799,66088
2023-06-12 00:00:00+00:00,0.0495,0.06234,0.047,0.052,78891
2023-06-13 00:00:00+00:00,0.042,0.05,0.0401,0.05,99530
2023-06-14 00:00:00+00:00,0.0413,0.04815,0.0412,0.048,47341
2023-06-15 00:00:00+00:00,0.044,0.0683,0.04,0.0468,30764
2023-06-16 00:00:00+00:00,0.0425,0.0551,0.0401,0.05,123801
2023-06-20 00:00:00+00:00,0.038,0.0497,0.037,0.0497,44522
2023-06-21 00:00:00+00:00,0.036,0.0436,0.036,0.0436,31685
2023-06-22 00:00:00+00:00,0.0356,0.0461,0.035,0.036,70768
2023-06-23 00:00:00+00:00,0.0368,0.0431,0.0368,0.0406,10190
2023-06-26 00:00:00+00:00,0.04,0.046199,0.035,0.046199,25028
2023-06-27 00:00:00+00:00,0.044699,0.0449,0.033,0.040449,273582
2023-06-28 00:00:00+00:00,0.0398,0.0437,0.033,0.0437,50046
2023-06-29 00:00:00+00:00,0.033,0.0447,0.0302,0.0428,90149
2023-06-30 00:00:00+00:00,0.0399,0.0438,0.032,0.032,51400
2023-07-03 00:00:00+00:00,0.0301,0.04,0.027,0.0359,99053
2023-07-05 00:00:00+00:00,0.029,0.0395,0.0277,0.0395,5322
2023-07-06 00:00:00+00:00,0.0285,0.0334,0.0211,0.0334,370656
2023-07-07 00:00:00+00:00,0.0286,0.0314,0.0263,0.0297,16732
2023-07-10 00:00:00+00:00,0.0386,0.039,0.021,0.0252,116272
2023-07-11 00:00:00+00:00,0.035,0.039,0.0271,0.0389,53985
2023-07-12 00:00:00+00:00,0.0386,0.0462,0.0367,0.0385,229893
2023-07-13 00:00:00+00:00,0.04,0.0463,0.0398,0.0458,42691
2023-07-14 00:00:00+00:00,0.0404,0.045,0.0351,0.0446,156106
2023-07-17 00:00:00+00:00,0.034,0.0404,0.034,0.035,84124
2023-07-18 00:00:00+00:00,0.034,0.034,0.034,0.034,6751
2023-07-19 00:00:00+00:00,0.035,0.0458,0.035,0.0389,61470
2023-07-20 00:00:00+00:00,0.042,0.042,0.035,0.035,157693
2023-07-21 00:00:00+00:00,0.038,0.038,0.035,0.0371,19672
2023-07-24 00:00:00+00:00,0.038,0.0381,0.0378,0.038,27446
2023-07-25 00:00:00+00:00,0.041,0.041,0.04,0.04,73254
2023-07-26 00:00:00+00:00,0.044,0.0487,0.04,0.04,57276
2023-07-27 00:00:00+00:00,0.04,0.0455,0.037,0.044,30919
2023-07-28 00:00:00+00:00,0.04,0.04,0.04,0.04,100
2023-07-31 00:00:00+00:00,0.045,0.0496,0.04,0.0404,90213
2023-08-01 00:00:00+00:00,0.0441,0.074,0.0357,0.0403,356165
2023-08-02 00:00:00+00:00,0.06,0.074,0.0499,0.0499,43738
