date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.505,2.565,2.505,2.56,147.0
2023-08-24 15:00:00+00:00,2.56,2.56,2.525,2.535,284.0
2023-08-24 16:00:00+00:00,2.535,2.54,2.535,2.535,326.0
2023-08-24 17:00:00+00:00,2.535,2.535,2.495,2.495,322.0
2023-08-24 18:00:00+00:00,2.495,2.51,2.495,2.505,365.0
2023-08-24 19:00:00+00:00,2.505,2.515,2.455,2.47,503.0
2023-08-25 14:00:00+00:00,2.39,2.39,2.305,2.32,1475.0
2023-08-25 15:00:00+00:00,2.32,2.465,2.305,2.36,2561.0
2023-08-25 16:00:00+00:00,2.36,2.385,2.355,2.355,610.0
2023-08-25 17:00:00+00:00,2.355,2.38,2.355,2.38,855.0
2023-08-25 18:00:00+00:00,2.38,2.415,2.375,2.41,31.0
2023-08-25 19:00:00+00:00,2.41,2.46,2.4,2.42,395.0
2023-08-28 14:00:00+00:00,2.38,2.49,2.38,2.465,182.0
2023-08-28 15:00:00+00:00,2.465,2.495,2.465,2.495,70.0
2023-08-28 16:00:00+00:00,2.495,2.495,2.48,2.48,5.0
2023-08-28 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 18:00:00+00:00,2.48,2.48,2.48,2.48,35.0
2023-08-28 19:00:00+00:00,2.48,2.53,2.48,2.53,476.0
2023-08-29 14:00:00+00:00,2.53,2.585,2.53,2.565,26.0
2023-08-29 15:00:00+00:00,2.565,2.6,2.565,2.6,58.0
2023-08-29 16:00:00+00:00,2.6,2.6,2.59,2.59,31.0
2023-08-29 17:00:00+00:00,2.59,2.605,2.59,2.59,95.0
2023-08-29 18:00:00+00:00,2.59,2.605,2.59,2.595,131.0
2023-08-29 19:00:00+00:00,2.595,2.62,2.59,2.62,406.0
2023-08-30 14:00:00+00:00,2.63,2.63,2.615,2.625,443.0
2023-08-30 15:00:00+00:00,2.625,2.625,2.57,2.585,258.0
2023-08-30 16:00:00+00:00,2.585,2.605,2.585,2.605,67.0
2023-08-30 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-08-30 18:00:00+00:00,2.605,2.605,2.535,2.535,142.0
2023-08-30 19:00:00+00:00,2.535,2.555,2.515,2.555,138.0
2023-08-31 14:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2023-08-31 15:00:00+00:00,2.555,2.59,2.555,2.59,111.0
2023-08-31 16:00:00+00:00,2.59,2.59,2.57,2.575,100.0
2023-08-31 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-08-31 18:00:00+00:00,2.575,2.575,2.57,2.57,100.0
2023-08-31 19:00:00+00:00,2.57,2.57,2.5,2.52,440.0
2023-09-01 14:00:00+00:00,2.53,2.595,2.515,2.595,42.0
2023-09-01 15:00:00+00:00,2.595,2.595,2.565,2.575,306.0
2023-09-01 16:00:00+00:00,2.575,2.585,2.575,2.585,13.0
2023-09-01 17:00:00+00:00,2.585,2.595,2.575,2.575,169.0
2023-09-01 18:00:00+00:00,2.58,2.58,2.555,2.58,258.0
2023-09-01 19:00:00+00:00,2.6,2.63,2.575,2.625,1625.0
2023-09-04 14:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2023-09-04 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2023-09-04 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2023-09-04 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2023-09-04 18:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2023-09-04 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2023-09-05 14:00:00+00:00,2.625,2.68,2.625,2.65,216.0
2023-09-05 15:00:00+00:00,2.66,2.665,2.615,2.615,139.0
2023-09-05 16:00:00+00:00,2.615,2.62,2.615,2.62,200.0
2023-09-05 17:00:00+00:00,2.62,2.62,2.585,2.585,149.0
2023-09-05 18:00:00+00:00,2.585,2.585,2.565,2.57,207.0
2023-09-05 19:00:00+00:00,2.57,2.57,2.515,2.525,1218.0
2023-09-06 14:00:00+00:00,2.505,2.56,2.505,2.525,241.0
2023-09-06 15:00:00+00:00,2.53,2.57,2.51,2.51,1213.0
2023-09-06 16:00:00+00:00,2.505,2.525,2.505,2.51,1688.0
2023-09-06 17:00:00+00:00,2.51,2.565,2.51,2.565,300.0
2023-09-06 18:00:00+00:00,2.565,2.575,2.565,2.575,14.0
2023-09-06 19:00:00+00:00,2.575,2.62,2.575,2.605,100.0
2023-09-07 14:00:00+00:00,2.605,2.605,2.515,2.515,873.0
2023-09-07 15:00:00+00:00,2.515,2.515,2.465,2.475,1054.0
2023-09-07 16:00:00+00:00,2.475,2.48,2.465,2.465,228.0
2023-09-07 17:00:00+00:00,2.465,2.495,2.46,2.475,714.0
2023-09-07 18:00:00+00:00,2.475,2.49,2.465,2.465,1081.0
2023-09-07 19:00:00+00:00,2.465,2.49,2.435,2.435,1391.0
2023-09-08 14:00:00+00:00,2.48,2.485,2.415,2.44,417.0
2023-09-08 15:00:00+00:00,2.44,2.44,2.385,2.4,154.0
2023-09-08 16:00:00+00:00,2.4,2.405,2.385,2.39,347.0
2023-09-08 17:00:00+00:00,2.39,2.43,2.385,2.425,231.0
2023-09-08 18:00:00+00:00,2.425,2.425,2.41,2.425,215.0
2023-09-08 19:00:00+00:00,2.425,2.425,2.39,2.4,1201.0
2023-09-11 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-09-11 15:00:00+00:00,2.4,2.405,2.4,2.405,200.0
2023-09-11 16:00:00+00:00,2.395,2.405,2.38,2.405,231.0
2023-09-11 17:00:00+00:00,2.405,2.405,2.365,2.365,11.0
2023-09-11 18:00:00+00:00,2.365,2.385,2.365,2.385,118.0
2023-09-11 19:00:00+00:00,2.385,2.39,2.355,2.355,1208.0
2023-09-12 14:00:00+00:00,2.365,2.365,2.31,2.325,203.0
2023-09-12 15:00:00+00:00,2.325,2.325,2.305,2.305,11.0
2023-09-12 16:00:00+00:00,2.305,2.305,2.26,2.265,93.0
2023-09-12 17:00:00+00:00,2.265,2.265,2.25,2.25,195.0
2023-09-12 18:00:00+00:00,2.25,2.25,2.21,2.215,409.0
2023-09-12 19:00:00+00:00,2.215,2.22,2.2,2.21,2387.0
2023-09-13 14:00:00+00:00,2.195,2.24,2.185,2.2,758.0
2023-09-13 15:00:00+00:00,2.2,2.2,2.185,2.2,905.0
2023-09-13 16:00:00+00:00,2.2,2.2,2.15,2.155,469.0
2023-09-13 17:00:00+00:00,2.155,2.16,2.135,2.14,106.0
2023-09-13 18:00:00+00:00,2.14,2.14,2.085,2.085,238.0
2023-09-13 19:00:00+00:00,2.085,2.1,2.045,2.045,1709.0
