date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 14:45:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 15:00:00+00:00,48.38,48.38,48.32,48.38,200.0
2025-01-06 15:15:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 15:30:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 15:45:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 16:00:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 16:15:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 16:30:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 16:45:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 17:00:00+00:00,48.38,48.38,48.38,48.38,0.0
2025-01-06 17:15:00+00:00,48.38,48.38,47.24,47.24,6.0
2025-01-06 17:30:00+00:00,47.24,47.31,47.24,47.31,14.0
2025-01-06 17:45:00+00:00,47.31,47.31,47.165,47.165,2.0
2025-01-06 18:00:00+00:00,47.165,47.165,47.165,47.165,0.0
2025-01-06 18:15:00+00:00,47.165,47.165,47.165,47.165,0.0
2025-01-06 18:30:00+00:00,47.165,47.165,47.165,47.165,0.0
2025-01-06 18:45:00+00:00,47.165,47.19,47.165,47.19,10.0
2025-01-06 19:00:00+00:00,47.19,47.19,46.89,46.89,1.0
2025-01-06 19:15:00+00:00,46.89,46.89,46.89,46.89,0.0
2025-01-06 19:30:00+00:00,46.89,46.89,46.89,46.89,0.0
2025-01-06 19:45:00+00:00,46.89,46.89,46.89,46.89,0.0
2025-01-06 20:00:00+00:00,46.89,47.31,46.89,47.07,5.0
2025-01-06 20:15:00+00:00,47.07,47.07,46.91,46.91,3.0
2025-01-06 20:30:00+00:00,46.91,47.05,46.91,47.05,2.0
2025-01-06 20:45:00+00:00,47.05,47.07,46.83,47.07,64.0
2025-01-07 14:30:00+00:00,47.07,47.07,47.07,47.07,0.0
2025-01-07 14:45:00+00:00,47.07,47.07,47.07,47.07,0.0
2025-01-07 15:00:00+00:00,47.07,47.07,47.07,47.07,0.0
2025-01-07 15:15:00+00:00,47.07,47.07,46.675,46.675,2.0
2025-01-07 15:30:00+00:00,46.675,46.675,46.675,46.675,0.0
