date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.8124254268,28.9081530473,27.135932722,27.6313921678,1365633
2022-01-07 00:00:00+00:00,30.9471592279,32.0809991135,27.9791665865,28.0982674148,1524963
2022-01-14 00:00:00+00:00,31.1091363544,32.9480531435,29.9333729774,30.8614066316,1867089
2022-01-21 00:00:00+00:00,27.7552570293,30.9185750292,27.5361115052,30.6899014388,1533085
2022-01-28 00:00:00+00:00,27.42177471,29.6513422159,26.2545865926,26.9072591317,2800737
2022-02-04 00:00:00+00:00,27.7470559917,30.3279543533,26.8739639809,27.0274746641,4031746
2022-02-11 00:00:00+00:00,37.1591797565,38.3296987161,27.4976011315,27.9389443457,4960435
2022-02-18 00:00:00+00:00,36.5259481883,38.5119926524,36.1037938094,37.1591797565,2806378
2022-02-25 00:00:00+00:00,37.0824244149,37.1783685919,33.6955949664,36.4971649352,1622362
2022-03-04 00:00:00+00:00,35.1347576216,38.0514606027,34.7221976604,36.6986477069,2507919
2022-03-11 00:00:00+00:00,33.4365456885,35.9694719616,32.9088527149,35.2786738871,2023427
2022-03-18 00:00:00+00:00,36.4875705175,37.207151845,32.4627122918,33.3597903469,3365955
2022-03-25 00:00:00+00:00,40.8530305715,40.8530305715,36.5163537706,36.6506756184,1902064
2022-04-01 00:00:00+00:00,41.5918007345,41.6685560761,38.9917135375,40.2773655094,1821081
2022-04-08 00:00:00+00:00,38.8094196011,42.0523327841,38.0610550204,41.8508500124,1492783
2022-04-15 00:00:00+00:00,40.7378975591,40.9585691662,37.370256946,38.943741449,1473813
2022-04-22 00:00:00+00:00,38.780636348,43.1365019844,37.9938940965,40.8242473184,1406190
2022-04-29 00:00:00+00:00,36.631486783,40.5556036227,35.1155687862,37.9747052611,2793731
2022-05-06 00:00:00+00:00,33.5459423559,38.2238555367,33.0829736288,36.4973679916,2217256
2022-05-13 00:00:00+00:00,32.022003629,33.4302001741,30.8838721747,32.6103597198,2180231
2022-05-20 00:00:00+00:00,31.3082601746,35.4556883555,30.3244516294,32.0123584472,2124944
2022-05-27 00:00:00+00:00,34.8287515375,34.9155581738,30.6716781748,31.8773259018,1410668
2022-06-03 00:00:00+00:00,33.7677815377,35.1255337819,32.8900699924,34.6165575375,1190145
2022-06-10 00:00:00+00:00,31.1153565383,34.7805256284,30.7488396293,34.1439436285,1193069
2022-06-17 00:00:00+00:00,28.5400929934,30.816355902,27.2717515846,30.0447413567,2222019
2022-06-24 00:00:00+00:00,28.5208026298,29.6589340841,26.7460891757,29.4660304478,1547938
2022-07-01 00:00:00+00:00,26.4277981758,29.4178045387,25.6754739941,28.8294484479,1818911
2022-07-08 00:00:00+00:00,25.1642793579,25.8008613577,23.8814701763,25.6368932668,1669112
2022-07-15 00:00:00+00:00,26.6399921757,27.2187030847,24.6434395398,24.6530847216,1165635
2022-07-22 00:00:00+00:00,27.2090579028,28.5304478116,26.699792303,27.3440904483,1146826
2022-07-29 00:00:00+00:00,30.9996143565,31.2817359246,27.1897675392,27.5948651755,1594773
2022-08-05 00:00:00+00:00,32.8514892652,33.9221044468,30.502887493,30.8067107202,1485425
2022-08-12 00:00:00+00:00,35.9765281736,36.5263035371,31.7808740836,33.1408447197,2262178
2022-08-19 00:00:00+00:00,36.8060138097,37.9634356276,34.3464924467,35.2338491737,1460761
2022-08-26 00:00:00+00:00,36.2326082813,38.1237642275,35.0203288286,36.087134747,1151616
2022-09-02 00:00:00+00:00,31.6453428324,36.1259276895,31.3059045857,35.5828264947,1388453
2022-09-09 00:00:00+00:00,34.806967645,34.9039500012,30.9373716321,32.0526687285,1063110
2022-09-16 00:00:00+00:00,34.9427429437,38.2401430549,34.7487782312,36.9502777173,2413290
2022-09-23 00:00:00+00:00,32.3242193259,37.008467131,31.9556863723,34.1765823296,1432705
2022-09-30 00:00:00+00:00,30.2003057248,33.2843446524,30.0839268974,31.9847810792,1231384
2022-10-07 00:00:00+00:00,32.9158116988,34.806967645,30.8500875115,30.8500875115,1051403
2022-10-14 00:00:00+00:00,32.4599946246,34.5451152832,31.8587040161,33.3813270086,1034450
2022-10-21 00:00:00+00:00,35.1948970698,35.6604123797,33.1340220003,33.1582675893,962018
2022-10-28 00:00:00+00:00,35.1457622035,37.2034081039,34.0633039337,35.1750178324,1262967
2022-11-04 00:00:00+00:00,37.8080244348,38.5199114051,33.2490222622,34.9019652959,1566502
2022-11-11 00:00:00+00:00,38.9782495914,41.1724217601,37.5057162693,38.3151220027,1282899
2022-11-18 00:00:00+00:00,39.9729409745,40.72383545,38.2419829304,38.4126407657,902023
2022-11-25 00:00:00+00:00,39.9339334693,40.689703883,39.1050239834,39.5243546645,564759
2022-12-02 00:00:00+00:00,41.7867899673,42.0744703183,38.5979264155,39.3293171384,1042140
