date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,27.06,27.06,27.06,27.06,0.0
2025-01-06 14:45:00+00:00,27.06,27.06,27.06,27.06,0.0
2025-01-06 15:00:00+00:00,27.06,27.06,27.06,27.06,0.0
2025-01-06 15:15:00+00:00,27.06,27.195,27.06,27.195,14.0
2025-01-06 15:30:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-06 15:45:00+00:00,27.365,27.365,27.235,27.235,7.0
2025-01-06 16:00:00+00:00,27.235,27.235,27.22,27.22,3.0
2025-01-06 16:15:00+00:00,27.22,27.22,27.22,27.22,0.0
2025-01-06 16:30:00+00:00,27.22,27.22,27.22,27.22,0.0
2025-01-06 16:45:00+00:00,27.22,27.22,27.22,27.22,0.0
2025-01-06 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0
2025-01-06 17:15:00+00:00,27.22,27.22,27.22,27.22,0.0
2025-01-06 17:30:00+00:00,27.22,27.68,27.22,27.68,3.0
2025-01-06 17:45:00+00:00,27.68,27.68,27.68,27.68,0.0
2025-01-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2025-01-06 18:15:00+00:00,27.68,27.68,27.68,27.68,0.0
2025-01-06 18:30:00+00:00,27.68,27.68,27.68,27.68,0.0
2025-01-06 18:45:00+00:00,27.68,27.68,27.63,27.63,3.0
2025-01-06 19:00:00+00:00,27.63,27.71,27.61,27.61,10.0
2025-01-06 19:15:00+00:00,27.61,27.71,27.61,27.71,5.0
2025-01-06 19:30:00+00:00,27.71,27.71,27.71,27.71,0.0
2025-01-06 19:45:00+00:00,27.71,27.71,27.71,27.71,0.0
2025-01-06 20:00:00+00:00,27.71,27.71,27.71,27.71,0.0
2025-01-06 20:15:00+00:00,27.71,27.71,27.34,27.34,3.0
2025-01-06 20:30:00+00:00,27.34,27.49,27.34,27.49,11.0
2025-01-06 20:45:00+00:00,27.49,27.49,27.15,27.15,134.0
2025-01-07 14:30:00+00:00,27.15,27.15,27.15,27.15,0.0
2025-01-07 14:45:00+00:00,27.15,27.15,27.15,27.15,0.0
2025-01-07 15:00:00+00:00,27.15,27.15,27.15,27.15,0.0
2025-01-07 15:15:00+00:00,27.15,27.15,27.15,27.15,0.0
