date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.3093148616,4.3518130358,4.2923155919,4.3518130358,67370
2022-01-04 00:00:00+00:00,4.2753163222,4.3178144964,4.2753163222,4.3178144964,67339
2022-01-05 00:00:00+00:00,4.2413177829,4.3008152267,4.2413177829,4.3008152267,91985
2022-01-06 00:00:00+00:00,4.2498174177,4.2753163222,4.2498174177,4.2498174177,55041
2022-01-07 00:00:00+00:00,4.2498174177,4.2923155919,4.2413177829,4.2668166874,164043
2022-01-10 00:00:00+00:00,4.2498174177,4.2583170526,4.2328181481,4.2328181481,75392
2022-01-11 00:00:00+00:00,4.2073192435,4.2668166874,4.1988196087,4.2413177829,101108
2022-01-12 00:00:00+00:00,4.2073192435,4.2328181481,4.1903199739,4.2328181481,133356
2022-01-13 00:00:00+00:00,4.1733207042,4.2223635972,4.1733207042,4.2158188784,132283
2022-01-14 00:00:00+00:00,4.1563214345,4.1988196087,4.1563214345,4.1988196087,153711
2022-01-18 00:00:00+00:00,4.0441262547,4.1379772859,4.0441262547,4.129445374,303280
2022-01-19 00:00:00+00:00,4.0569241226,4.0867858144,4.0185305189,4.0441262547,125851
2022-01-20 00:00:00+00:00,4.0526581666,4.1038496382,4.0355943428,4.0782539024,174739
2022-01-21 00:00:00+00:00,4.0270624308,4.0441262547,4.0014666951,4.0355943428,130660
2022-01-24 00:00:00+00:00,3.9844028712,4.0014666951,3.9246794877,3.9588071354,159760
2022-01-25 00:00:00+00:00,4.0441262547,4.0611900786,3.9601722413,3.9844028712,188436
2022-01-26 00:00:00+00:00,4.0014666951,4.0697219905,3.9758709593,4.0441262547,74822
2022-01-27 00:00:00+00:00,3.9929347831,4.0355943428,3.9844028712,4.009998607,109074
2022-01-28 00:00:00+00:00,3.9588071354,3.9758709593,3.9502752235,3.9673390473,98284
2022-01-31 00:00:00+00:00,3.9588071354,3.9758709593,3.9332113996,3.9673390473,97829
2022-02-01 00:00:00+00:00,4.0185305189,4.0441262547,3.9588071354,3.9588071354,163271
2022-02-02 00:00:00+00:00,3.9929347831,4.0355943428,3.9929347831,4.0185305189,106596
2022-02-03 00:00:00+00:00,3.957783306,3.9758709593,3.9417433116,3.9758709593,79157
2022-02-04 00:00:00+00:00,3.9161475758,3.9757856402,3.9161475758,3.9417433116,107816
