date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,154.8455600617,155.6357900186,153.4626576371,153.9269177368,10228257
2022-01-04 00:00:00+00:00,153.8281389921,158.3620833701,153.6503372518,156.6532110882,16582041
2022-01-05 00:00:00+00:00,153.2947337712,157.4335631707,153.2058329011,154.6084910746,12272097
2022-01-06 00:00:00+00:00,154.9838503042,155.8432253823,151.8022857188,154.3319105897,11095326
2022-01-07 00:00:00+00:00,155.9024926291,157.354540175,154.381299962,154.9838503042,9554622
2022-01-10 00:00:00+00:00,154.6875140703,156.3371191054,152.7613285503,156.050660746,8672855
2022-01-11 00:00:00+00:00,155.9617598759,156.2877297331,154.0410071868,154.7072698192,8001932
2022-01-12 00:00:00+00:00,155.8728590057,157.0483260667,154.4208114599,156.564310218,6995649
2022-01-13 00:00:00+00:00,153.5416806328,156.5939438414,153.2749780223,155.7740802611,9680583
2022-01-14 00:00:00+00:00,150.0844245712,150.7561200346,146.6024738234,150.4894174241,16831957
2022-01-18 00:00:00+00:00,150.4103944284,151.2598916321,148.0001930597,149.2645609908,10020466
2022-01-19 00:00:00+00:00,148.2767735447,150.9931890216,148.1236664905,148.9978583804,10098063
2022-01-20 00:00:00+00:00,145.8171828037,150.7956315324,145.352922704,149.0620645644,11760374
2022-01-21 00:00:00+00:00,135.7022393549,140.1374049882,134.9632755664,139.5052210227,34491847
2022-01-24 00:00:00+00:00,135.7812623506,135.9985755888,127.681405292,133.1735034927,31523846
2022-01-25 00:00:00+00:00,134.8428642767,136.06772071,130.7633021241,133.6377635924,14694413
2022-01-26 00:00:00+00:00,131.9684028084,136.5122250608,130.6447676305,136.0252458498,14569916
2022-01-27 00:00:00+00:00,133.7661759604,136.2257667014,132.3832735358,133.4204503543,11913900
2022-01-28 00:00:00+00:00,136.9369736626,136.9962409094,131.9288913105,133.5587405967,10011666
2022-01-31 00:00:00+00:00,141.223971179,141.4017729193,136.7789276712,137.1641647752,10185499
