date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.13,7.13,7.055,7.075,690.0
2023-08-24 15:00:00+00:00,7.075,7.115,6.975,7.065,1026.0
2023-08-24 16:00:00+00:00,7.065,7.105,7.065,7.1,455.0
2023-08-24 17:00:00+00:00,7.095,7.095,6.965,7.08,4613.0
2023-08-24 18:00:00+00:00,7.08,7.125,7.035,7.035,1066.0
2023-08-24 19:00:00+00:00,7.045,7.07,6.995,7.05,3787.0
2023-08-25 14:00:00+00:00,7.12,7.21,6.99,6.99,158.0
2023-08-25 15:00:00+00:00,6.99,7.075,6.98,7.05,44.0
2023-08-25 16:00:00+00:00,7.05,7.155,7.05,7.155,24.0
2023-08-25 17:00:00+00:00,7.155,7.185,7.13,7.13,39.0
2023-08-25 18:00:00+00:00,7.13,7.265,7.13,7.235,227.0
2023-08-25 19:00:00+00:00,7.235,7.25,7.12,7.215,1269.0
2023-08-28 14:00:00+00:00,7.36,7.36,7.3,7.3,24.0
2023-08-28 15:00:00+00:00,7.305,7.31,7.24,7.24,635.0
2023-08-28 16:00:00+00:00,7.24,7.38,7.24,7.375,76.0
2023-08-28 17:00:00+00:00,7.375,7.43,7.325,7.325,84.0
2023-08-28 18:00:00+00:00,7.325,7.35,7.315,7.35,205.0
2023-08-28 19:00:00+00:00,7.36,7.36,7.26,7.26,1057.0
2023-08-29 14:00:00+00:00,7.39,7.6,7.39,7.535,443.0
2023-08-29 15:00:00+00:00,7.535,7.61,7.535,7.55,436.0
2023-08-29 16:00:00+00:00,7.55,7.71,7.52,7.68,1730.0
2023-08-29 17:00:00+00:00,7.68,7.68,7.575,7.595,412.0
2023-08-29 18:00:00+00:00,7.595,7.6,7.58,7.585,856.0
2023-08-29 19:00:00+00:00,7.585,7.59,7.4,7.505,1487.0
2023-08-30 14:00:00+00:00,7.505,7.57,7.46,7.57,160.0
2023-08-30 15:00:00+00:00,7.57,7.65,7.57,7.61,304.0
2023-08-30 16:00:00+00:00,7.61,7.635,7.6,7.625,1255.0
2023-08-30 17:00:00+00:00,7.625,7.675,7.625,7.665,521.0
2023-08-30 18:00:00+00:00,7.665,7.665,7.585,7.585,42.0
