date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,0.0767,0.0895,0.05,0.0512,3930178
2022-06-10 00:00:00+00:00,0.0635,0.08,0.051,0.08,1228440
2022-06-17 00:00:00+00:00,0.09,0.11,0.0551,0.06,2254664
2022-06-24 00:00:00+00:00,0.077,0.1,0.05,0.0701,3134540
2022-07-01 00:00:00+00:00,0.072,0.102,0.065,0.0688,5574737
2022-07-08 00:00:00+00:00,0.0856,0.2,0.0701,0.097,610957
2022-07-15 00:00:00+00:00,0.0975,0.1025,0.07805,0.07805,1037631
2022-07-22 00:00:00+00:00,0.1,0.1,0.075,0.082601,274735
2022-07-29 00:00:00+00:00,0.08,0.0881,0.05,0.088,769020
2022-08-05 00:00:00+00:00,0.0863,0.10025,0.0661,0.075,848028
2022-08-12 00:00:00+00:00,0.065,0.1001,0.06,0.095,1817454
2022-08-19 00:00:00+00:00,0.0732,0.075,0.065,0.065,657887
2022-08-26 00:00:00+00:00,0.0665,0.094,0.065,0.093,650265
2022-09-02 00:00:00+00:00,0.065,0.0888,0.059,0.068101,1636329
2022-09-09 00:00:00+00:00,0.0706,0.0834,0.065,0.065,172775
2022-09-16 00:00:00+00:00,0.0675,0.0749,0.0601,0.07,238716
2022-09-23 00:00:00+00:00,0.065,0.07,0.065,0.065,177279
2022-09-30 00:00:00+00:00,0.064,0.066,0.0417,0.065,1042578
2022-10-07 00:00:00+00:00,0.078,0.081,0.041,0.060101,98391
2022-10-14 00:00:00+00:00,0.0506,0.07,0.0416,0.05,22220
2022-10-21 00:00:00+00:00,0.049999,0.0506,0.049999,0.0506,979
2022-10-28 00:00:00+00:00,0.0519,0.069,0.0317,0.05,82865
2022-11-04 00:00:00+00:00,0.05,0.06,0.0051,0.03,444070
2022-11-11 00:00:00+00:00,0.0199,0.05,0.0124,0.04,1198430
2022-11-18 00:00:00+00:00,0.02,0.03,0.016,0.02,761484
2022-11-25 00:00:00+00:00,0.02,0.025,0.0162,0.025,310902
2022-12-02 00:00:00+00:00,0.0249,0.038,0.016,0.02,230142
2022-12-09 00:00:00+00:00,0.034,0.0365,0.0203,0.03,139277
2022-12-16 00:00:00+00:00,0.019,0.034,0.016,0.034,687873
2022-12-23 00:00:00+00:00,0.032,0.0369,0.02,0.020301,59614
