date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,169.58,190.0,159.11,190.0,7382996
2022-01-07 00:00:00+00:00,148.13,174.66,146.31,171.06,4429584
2022-01-14 00:00:00+00:00,148.5,152.415,142.51,146.16,3328579
2022-01-21 00:00:00+00:00,136.41,147.01,129.85,145.65,2863432
2022-01-28 00:00:00+00:00,132.09,136.98,125.0,132.89,4401274
2022-02-04 00:00:00+00:00,145.42,147.2899,132.58,132.58,4131210
2022-02-11 00:00:00+00:00,150.76,157.09,144.26,145.66,3833822
2022-02-18 00:00:00+00:00,147.5,153.77,145.685,150.76,3320120
2022-02-25 00:00:00+00:00,155.0,155.105,143.3,146.79,4091538
2022-03-04 00:00:00+00:00,164.44,167.675,150.58,154.18,4841554
2022-03-11 00:00:00+00:00,154.96,166.07,153.865,163.75,4065230
2022-03-18 00:00:00+00:00,165.25,166.43,149.0,154.82,3692398
2022-03-25 00:00:00+00:00,163.81,166.0,160.59,164.17,3407808
2022-04-01 00:00:00+00:00,169.29,180.35,158.85,163.46,4397612
2022-04-08 00:00:00+00:00,163.42,168.48,157.2028,167.26,4634651
2022-04-15 00:00:00+00:00,167.34,170.04,157.18,163.8,2603934
2022-04-22 00:00:00+00:00,167.0,171.84,155.845,166.16,3480914
2022-04-29 00:00:00+00:00,133.43,164.33,132.45,161.11,6238783
2022-05-06 00:00:00+00:00,134.75,144.98,131.59,131.59,3864631
2022-05-13 00:00:00+00:00,126.47,132.21,117.58,132.11,5161475
2022-05-20 00:00:00+00:00,132.27,133.13,123.27,125.74,4237591
2022-05-27 00:00:00+00:00,127.77,133.29,121.36,132.07,3251392
2022-06-03 00:00:00+00:00,131.52,131.8,120.43,127.56,2665837
2022-06-10 00:00:00+00:00,132.11,141.54,130.23,133.11,4839867
2022-06-17 00:00:00+00:00,137.09,139.37,122.57,127.4,5571759
2022-06-24 00:00:00+00:00,147.5,148.25,135.21,138.72,4391865
2022-07-01 00:00:00+00:00,148.25,148.51,139.51,144.47,4761786
2022-07-08 00:00:00+00:00,152.49,154.0,145.06,146.96,2581823
2022-07-15 00:00:00+00:00,145.39,153.29,138.0425,152.37,3809172
2022-07-22 00:00:00+00:00,143.21,149.72,140.0,145.53,2412381
2022-07-29 00:00:00+00:00,142.04,145.28,135.46,143.0,3079458
2022-08-05 00:00:00+00:00,218.58,226.0,138.175,141.82,14047079
2022-08-12 00:00:00+00:00,233.85,236.8,216.07,216.07,5731274
2022-08-19 00:00:00+00:00,215.97,234.98,212.43,226.16,3299471
2022-08-26 00:00:00+00:00,210.94,224.15,209.53,216.02,4691745
2022-09-02 00:00:00+00:00,205.45,213.65,204.14,209.75,3642935
2022-09-09 00:00:00+00:00,223.27,228.045,199.39,204.4,4973592
2022-09-16 00:00:00+00:00,213.0,216.0,202.6,214.89,8637796
2022-09-23 00:00:00+00:00,200.78,219.63,198.41,210.92,3229318
2022-09-30 00:00:00+00:00,200.16,216.89,197.2,200.42,5296577
2022-10-07 00:00:00+00:00,195.81,206.93,192.42,205.1,6003481
2022-10-14 00:00:00+00:00,185.53,195.77,181.65,194.46,5955241
2022-10-21 00:00:00+00:00,198.88,199.83,186.56,186.56,3667432
2022-10-28 00:00:00+00:00,204.51,204.97,190.43,198.33,6113540
2022-11-04 00:00:00+00:00,208.34,220.33,202.9654,203.38,4169246
2022-11-11 00:00:00+00:00,216.37,216.52,197.22,208.74,3872241
2022-11-18 00:00:00+00:00,217.36,219.17,206.505,217.06,2580637
