date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.8001,27.8001,27.8001,27.8001,113
2022-01-04 00:00:00+00:00,28.25,28.31,28.25,28.31,2742
2022-01-05 00:00:00+00:00,28.25,28.25,28.25,28.25,28
2022-01-06 00:00:00+00:00,28.25,28.25,28.25,28.25,629
2022-01-07 00:00:00+00:00,28.25,28.25,28.25,28.25,73
2022-01-10 00:00:00+00:00,28.25,28.25,28.25,28.25,5
2022-01-11 00:00:00+00:00,28.25,28.25,28.25,28.25,3
2022-01-12 00:00:00+00:00,28.25,28.25,28.25,28.25,24
2022-01-13 00:00:00+00:00,28.25,28.25,28.25,28.25,0
2022-01-14 00:00:00+00:00,28.25,28.25,28.25,28.25,3
2022-01-18 00:00:00+00:00,28.25,28.25,28.25,28.25,57
2022-01-19 00:00:00+00:00,28.25,28.25,28.25,28.25,234
2022-01-20 00:00:00+00:00,28.25,28.25,28.25,28.25,7
2022-01-21 00:00:00+00:00,26.7,26.7,26.7,26.7,403
2022-01-24 00:00:00+00:00,26.5,26.75,26.5,26.75,406
2022-01-25 00:00:00+00:00,26.5,26.5,26.5,26.5,370
2022-01-26 00:00:00+00:00,25.73,26.07,25.67,26.07,901
2022-01-27 00:00:00+00:00,25.4,25.4,25.4,25.4,1156
2022-01-28 00:00:00+00:00,25.75,25.75,25.75,25.75,254
2022-01-31 00:00:00+00:00,27.05,27.05,27.04,27.04,621
2022-02-01 00:00:00+00:00,27.61,27.61,27.61,27.61,106
2022-02-02 00:00:00+00:00,27.9386,27.94,27.845,27.845,346
2022-02-03 00:00:00+00:00,27.7501,28.5,27.75,28.49,1218
2022-02-04 00:00:00+00:00,27.67,27.86,27.66,27.86,680
2022-02-07 00:00:00+00:00,28.69,28.69,28.69,28.69,214
2022-02-08 00:00:00+00:00,28.69,28.69,28.69,28.69,14
2022-02-09 00:00:00+00:00,28.7,28.7,28.7,28.7,119
2022-02-10 00:00:00+00:00,29.7589,30.3,28.9,28.9,633
2022-02-11 00:00:00+00:00,28.0159,28.0638,27.86,28.0638,550
2022-02-14 00:00:00+00:00,28.0159,28.0159,28.0159,28.0159,7
2022-02-15 00:00:00+00:00,28.0159,28.0159,28.0159,28.0159,27
2022-02-16 00:00:00+00:00,28.77,28.77,28.74,28.74,246
2022-02-17 00:00:00+00:00,28.77,28.77,28.77,28.77,229
2022-02-18 00:00:00+00:00,28.77,28.77,28.77,28.77,12
2022-02-22 00:00:00+00:00,26.73,26.73,26.73,26.73,401
2022-02-23 00:00:00+00:00,26.3959,26.3959,26.3959,26.3959,549
2022-02-24 00:00:00+00:00,25.77,25.77,25.745,25.745,466
2022-02-25 00:00:00+00:00,26.9523,26.9523,25.7,25.7,375
2022-02-28 00:00:00+00:00,26.9523,26.9523,26.9523,26.9523,502
2022-03-01 00:00:00+00:00,25.86,25.8626,25.511,25.511,854
2022-03-02 00:00:00+00:00,26.8952,26.8952,26.09,26.09,483
2022-03-03 00:00:00+00:00,25.9496,26.88,25.9496,26.88,234
2022-03-04 00:00:00+00:00,24.7113,24.99,24.5,24.5,1296
2022-03-07 00:00:00+00:00,24.22,25.0,23.55,25.0,928
2022-03-08 00:00:00+00:00,24.22,24.22,24.22,24.22,10
2022-03-09 00:00:00+00:00,24.55,24.55,24.53,24.53,280
2022-03-10 00:00:00+00:00,24.55,24.55,24.55,24.55,19
2022-03-11 00:00:00+00:00,25.24,25.24,25.24,25.24,173
2022-03-14 00:00:00+00:00,25.24,25.24,25.24,25.24,155
2022-03-15 00:00:00+00:00,25.24,25.24,25.24,25.24,24
2022-03-16 00:00:00+00:00,25.316,25.316,25.22,25.24,1089
2022-03-17 00:00:00+00:00,25.316,25.316,25.316,25.316,2
2022-03-18 00:00:00+00:00,25.93,25.93,25.89,25.89,1801
2022-03-21 00:00:00+00:00,25.93,25.93,25.93,25.93,65
2022-03-22 00:00:00+00:00,25.93,25.93,25.93,25.93,220
