date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,60.99,70.52,58.55,62.1,29076054
2022-01-07 00:00:00+00:00,52.41,63.24,52.34,62.0,13941493
2022-01-14 00:00:00+00:00,49.76,55.7399,48.7,50.405,11563863
2022-01-21 00:00:00+00:00,39.69,50.17,39.61,49.17,14616767
2022-01-28 00:00:00+00:00,40.03,42.0,35.55,37.81,20688184
2022-02-04 00:00:00+00:00,44.07,47.735,40.45,40.45,18762160
2022-02-11 00:00:00+00:00,49.13,52.87,43.11,44.45,28749441
2022-02-18 00:00:00+00:00,46.55,55.68,46.26,49.01,30522280
2022-02-25 00:00:00+00:00,47.89,47.92,39.2075,45.44,17514159
2022-03-04 00:00:00+00:00,40.72,49.3,40.29,47.93,13688598
2022-03-11 00:00:00+00:00,34.87,41.58,34.38,40.89,22135259
2022-03-18 00:00:00+00:00,43.04,43.2,30.605,34.37,22025284
2022-03-25 00:00:00+00:00,42.13,44.73,40.87,42.88,10049694
2022-04-01 00:00:00+00:00,44.43,47.47,41.65,42.53,10304437
2022-04-08 00:00:00+00:00,38.82,46.8399,38.13,44.6,10790346
2022-04-15 00:00:00+00:00,36.98,41.71,36.96,37.93,7596478
2022-04-22 00:00:00+00:00,32.65,37.96,32.27,36.92,9371510
2022-04-29 00:00:00+00:00,31.65,34.6787,30.63,32.19,9518149
2022-05-06 00:00:00+00:00,29.29,34.72,28.59,31.65,10391251
2022-05-13 00:00:00+00:00,27.39,28.65,21.6,27.985,21099789
2022-05-20 00:00:00+00:00,25.48,27.86,24.52,26.71,14070623
2022-05-27 00:00:00+00:00,26.66,26.67,21.43,25.3,14719336
2022-06-03 00:00:00+00:00,20.72,27.03,19.21,26.98,45406853
2022-06-10 00:00:00+00:00,17.21,21.1207,17.13,21.04,22464340
2022-06-17 00:00:00+00:00,15.48,16.72,14.43,16.25,18544930
2022-06-24 00:00:00+00:00,17.34,17.45,15.04,15.99,12235491
2022-07-01 00:00:00+00:00,17.19,18.26,16.835,18.0,37888101
2022-07-08 00:00:00+00:00,17.51,19.2,16.55,16.99,12485648
2022-07-15 00:00:00+00:00,16.94,17.46,15.64,17.22,10454484
2022-07-22 00:00:00+00:00,19.5,21.38,17.44,17.635,13895158
2022-07-29 00:00:00+00:00,20.07,20.18,18.06,19.42,13459011
2022-08-05 00:00:00+00:00,22.88,23.4927,19.14,19.85,13139346
2022-08-12 00:00:00+00:00,23.7,24.61,21.04,23.45,16789254
2022-08-19 00:00:00+00:00,22.21,25.0,22.11,23.465,12094180
2022-08-26 00:00:00+00:00,19.61,22.14,19.58,21.69,7404054
2022-09-02 00:00:00+00:00,17.58,20.04,17.15,19.17,9882035
2022-09-09 00:00:00+00:00,18.87,19.2,16.7998,17.65,7161753
