date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.4401455028,26.8108450542,26.1343183729,26.3567381038,15957
2022-01-04 00:00:00+00:00,26.3196681486,26.7739604488,26.2825981935,26.6440302561,12591
2022-01-05 00:00:00+00:00,26.5142854131,26.962275821,26.3196681486,26.3567381038,23047
2022-01-06 00:00:00+00:00,27.0239972963,27.1537421392,26.3057669154,26.5328203907,23074
2022-01-07 00:00:00+00:00,27.0981372065,27.3390919149,26.820112543,26.949857386,19413
2022-01-10 00:00:00+00:00,26.9220549196,27.1444746505,26.6069603009,27.1444746505,14209
2022-01-11 00:00:00+00:00,26.4586804804,26.820112543,26.3289356374,26.820112543,16712
2022-01-12 00:00:00+00:00,26.2362607496,26.5976928122,26.1621208393,26.5976928122,23050
2022-01-13 00:00:00+00:00,26.5050179243,26.7881397067,26.1157833954,26.1157833954,24029
2022-01-14 00:00:00+00:00,26.7830425879,26.7830425879,26.3197608235,26.5142854131,13986
2022-01-18 00:00:00+00:00,26.1899233056,26.8571824981,26.1899233056,26.7645076103,17984
2022-01-19 00:00:00+00:00,25.828491243,26.4494129916,25.0685571627,26.4494129916,22174
2022-01-20 00:00:00+00:00,25.3002443823,26.4123430365,25.3002443823,25.7080138888,21578
2022-01-21 00:00:00+00:00,25.142697073,25.8192237542,25.096359629,25.096359629,35224
2022-01-24 00:00:00+00:00,26.0323759963,26.1991907944,24.8090674767,24.8090674767,33424
2022-01-25 00:00:00+00:00,25.7358163552,25.9860385524,25.355849315,25.6060715122,18136
2022-01-26 00:00:00+00:00,25.1704995393,25.9397011084,24.6131527638,25.6060715122,39962
2022-01-27 00:00:00+00:00,25.2075694945,25.4207217365,25.1334295842,25.1890345169,40808
2022-01-28 00:00:00+00:00,25.7265488664,25.7636188215,25.1751332837,25.2168369832,28972
2022-01-31 00:00:00+00:00,25.4392567141,25.7080138888,25.2075694945,25.4021867589,37895
2022-02-01 00:00:00+00:00,25.4670591804,25.4670591804,25.2075694945,25.3651168038,29809
2022-02-02 00:00:00+00:00,25.1612320505,25.6709439337,25.0592896739,25.4021867589,34626
2022-02-03 00:00:00+00:00,25.226104472,25.7404500996,25.0222197188,25.1287958398,27681
2022-02-04 00:00:00+00:00,25.4207217365,25.6431414673,24.9110098533,25.1519645617,25325
2022-02-07 00:00:00+00:00,25.9675035748,25.9953060412,25.4021867589,25.4021867589,42106
2022-02-08 00:00:00+00:00,26.8664499869,27.0239972963,25.8933636645,25.8933636645,48623
2022-02-09 00:00:00+00:00,25.8192237542,27.0193635519,25.6524089561,26.8664499869,37500
2022-02-10 00:00:00+00:00,25.2075694945,26.240894494,24.9758822748,25.6987464,37088
2022-02-11 00:00:00+00:00,24.9110098533,25.4114542477,24.7117588445,25.2724419159,25170
2022-02-14 00:00:00+00:00,24.9573472973,25.2086894744,24.8084037849,24.9387293582,21861
2022-02-15 00:00:00+00:00,25.2273074135,25.4088323192,24.9945831754,25.2459253525,46326
2022-02-16 00:00:00+00:00,25.0783639011,25.236616383,24.780569966,25.236616383,22484
2022-02-17 00:00:00+00:00,24.9759652363,25.3110881392,24.7990948153,24.9108024496,54921
2022-02-18 00:00:00+00:00,24.9480383277,25.1295632335,24.7897858458,24.8084037849,93812
2022-02-22 00:00:00+00:00,24.7525499677,25.1062908097,24.5756795467,24.8084037849,28217
2022-02-23 00:00:00+00:00,24.2777925219,24.9387293582,24.2591745829,24.7990948153,26926
2022-02-24 00:00:00+00:00,23.6727095028,23.9147427104,23.1141713313,23.9054337409,34042
2022-02-25 00:00:00+00:00,24.687387181,24.7385865134,23.8030350761,23.8030350761,27597
2022-02-28 00:00:00+00:00,24.3801911867,25.1342177182,24.3708822172,24.5849885163,66707
2022-03-01 00:00:00+00:00,23.4213673256,24.6036064553,23.1141713313,24.6036064553,33468
2022-03-02 00:00:00+00:00,24.2312476743,24.4825898515,23.4306762951,23.6075467161,62265
2022-03-03 00:00:00+00:00,24.0916131314,24.3243373695,23.8309619847,24.3243373695,40672
2022-03-04 00:00:00+00:00,23.4679121732,23.8588888933,23.374822478,23.8588888933,20919
2022-03-07 00:00:00+00:00,22.3135999521,23.3655135084,22.3135999521,23.3655135084,42373
2022-03-08 00:00:00+00:00,22.5463241902,23.0955533922,21.7550617806,22.3322178911,37447
2022-03-09 00:00:00+00:00,23.0396995751,23.2631148437,22.9373009103,23.0583175141,19405
2022-03-10 00:00:00+00:00,23.1327892703,23.2444969046,22.583653158,22.7790484284,16617
2022-03-11 00:00:00+00:00,23.2444969046,23.4865301123,23.1327892703,23.4865301123,39682
2022-03-14 00:00:00+00:00,23.3468955694,24.628740673,23.1095168465,23.5330749599,27786
2022-03-15 00:00:00+00:00,23.4120583561,23.4865301123,23.1141713313,23.4865301123,18978
2022-03-16 00:00:00+00:00,24.1847028267,24.4453539734,23.5796198075,23.9892144666,43092
2022-03-17 00:00:00+00:00,23.8123440457,24.0636862228,23.6447825942,23.9333606495,20047
2022-03-18 00:00:00+00:00,23.4306762951,23.6168556856,23.0443540598,23.6168556856,85639
2022-03-21 00:00:00+00:00,23.197952057,23.6168556856,23.0071181817,23.4586032037,23199
2022-03-22 00:00:00+00:00,23.5423839294,23.7285633199,23.3468955694,23.4772211427,26189
2022-03-23 00:00:00+00:00,22.8721381236,23.3841314475,22.844211215,23.3841314475,26235
2022-03-24 00:00:00+00:00,23.0676264836,23.1141713313,22.8069753369,23.1141713313,17570
2022-03-25 00:00:00+00:00,23.2538058741,23.4120583561,23.1327892703,23.4120583561,24728
2022-03-28 00:00:00+00:00,22.9373009103,23.1141713313,22.8069753369,23.1141713313,9793
2022-03-29 00:00:00+00:00,23.1141713313,23.4213673256,22.9745367884,23.1327892703,31548
2022-03-30 00:00:00+00:00,22.5463241902,22.9931547274,22.471852434,22.8535201846,23383
2022-03-31 00:00:00+00:00,22.648722855,22.9466098798,22.5742510988,22.6021780074,32032
2022-04-01 00:00:00+00:00,22.294982013,22.7138856417,22.2577461349,22.7138856417,29629
2022-04-04 00:00:00+00:00,22.1739654092,22.3415268607,21.9598591101,22.3415268607,17888
2022-04-05 00:00:00+00:00,21.8667694149,22.3880717083,21.8574604453,21.9970949882,47754
2022-04-06 00:00:00+00:00,21.5037196034,21.8574604453,21.4106299081,21.7829886891,27401
2022-04-07 00:00:00+00:00,21.1406697919,21.6992079634,20.9544904014,21.6992079634,20421
2022-04-08 00:00:00+00:00,21.1127428833,21.257031911,20.9451814319,21.0475800967,34851
2022-04-11 00:00:00+00:00,21.2616863957,21.6200817225,20.8893276147,20.8893276147,25947
2022-04-12 00:00:00+00:00,21.1872146395,21.4944106339,21.1313608224,21.3082312434,18108
2022-04-13 00:00:00+00:00,21.6526631158,21.6992079634,21.1965236091,21.1965236091,26490
2022-04-14 00:00:00+00:00,21.354776091,21.6992079634,21.2709953653,21.6712810548,15947
2022-04-18 00:00:00+00:00,21.4199388777,21.5968092986,21.2058325786,21.2058325786,15263
2022-04-19 00:00:00+00:00,21.922623232,22.0762212292,21.4199388777,21.550264451,19280
2022-04-20 00:00:00+00:00,22.1181115921,22.294982013,22.0343308663,22.0901846835,18185
2022-04-21 00:00:00+00:00,21.9319322016,22.5323607359,21.8388425063,22.3508358302,23873
2022-04-22 00:00:00+00:00,21.5688823901,22.1088026225,21.4152843929,21.9505501406,19235
2022-04-25 00:00:00+00:00,21.5688823901,21.6992079634,21.0289621576,21.354776091,27686
2022-04-26 00:00:00+00:00,21.1872146395,21.4664837253,21.0289621576,21.2896133043,33877
2022-04-27 00:00:00+00:00,21.1313608224,21.9877860187,20.9917262795,21.2616863957,48724
2022-04-28 00:00:00+00:00,21.4851016643,21.7178259025,21.0196531881,21.3082312434,51288
2022-04-29 00:00:00+00:00,20.628676468,21.4292478472,20.5448957423,21.4292478472,36574
2022-05-02 00:00:00+00:00,20.6845302852,20.9731083404,20.1539190222,20.7776199804,29386
2022-05-03 00:00:00+00:00,20.6472944071,20.9731083404,20.4797329556,20.5635136813,32727
2022-05-04 00:00:00+00:00,21.6061182682,21.7224803872,20.6659123461,20.8520917366,35118
2022-05-05 00:00:00+00:00,20.9731083404,21.5269920272,20.7124571937,21.3640850605,35192
2022-05-06 00:00:00+00:00,20.6659123461,20.8986365842,20.3494073823,20.824164828,27531
2022-05-09 00:00:00+00:00,20.9637993709,21.0196531881,20.3307894432,20.3959522299,42270
2022-05-10 00:00:00+00:00,20.8614007061,21.2151415481,20.4983508947,21.0289621576,31243
2022-05-11 00:00:00+00:00,20.6752213156,21.2104870633,20.5914405899,20.8614007061,26182
2022-05-12 00:00:00+00:00,20.2283907784,21.1925389738,19.9101282673,20.4998499791,55592
2022-05-13 00:00:00+00:00,20.3032760752,20.8368338143,20.078620185,20.5092106412,60076
2022-05-16 00:00:00+00:00,20.3126367372,20.5560139516,20.0505381987,20.3219973993,35033
2022-05-17 00:00:00+00:00,20.7151452072,20.8274731522,20.5092106412,20.6215385862,26692
2022-05-18 00:00:00+00:00,20.0037348882,20.4436860065,19.9194889294,20.3126367372,39513
2022-05-19 00:00:00+00:00,19.5731444321,19.9616119088,19.5450624458,19.7790789981,53549
2022-05-20 00:00:00+00:00,19.7509970118,19.9475709157,19.5169804595,19.8446036327,49771
2022-05-23 00:00:00+00:00,19.9475709157,20.1441448196,19.666751053,20.0037348882,44512
2022-05-24 00:00:00+00:00,20.2564727647,20.2939154131,19.5123001285,19.7603576739,57808
2022-05-25 00:00:00+00:00,20.181587468,20.5934566,20.0692595229,20.1254234954,40040
2022-05-26 00:00:00+00:00,20.5185713032,20.6402599104,20.2939154131,20.3126367372,32066
2022-05-27 00:00:00+00:00,20.7806698418,20.8274731522,20.5372926274,20.6402599104,30404
2022-05-31 00:00:00+00:00,20.7151452072,20.7947108349,20.0645791918,20.490489317,46428
2022-06-01 00:00:00+00:00,20.7525878555,20.8274731522,20.3313580614,20.7151452072,26918
2022-06-02 00:00:00+00:00,21.0614897045,21.0614897045,20.6589812346,20.8181124902,29561
2022-06-03 00:00:00+00:00,20.799391166,20.9585224215,20.7900305039,20.9491617594,15255
2022-06-06 00:00:00+00:00,20.8929977869,21.2877369073,20.7619485176,20.9866044078,37741
2022-06-07 00:00:00+00:00,20.8929977869,20.9304404352,20.6901522394,20.7713091797,27712
2022-06-08 00:00:00+00:00,20.6589812346,20.8274731522,20.4156040202,20.8274731522,32763
2022-06-09 00:00:00+00:00,20.0598988608,20.8368338143,20.0318168745,20.5560139516,24454
2022-06-10 00:00:00+00:00,19.5450624458,19.7884396602,19.3110458935,19.7884396602,19350
2022-06-13 00:00:00+00:00,19.0395866929,19.3531688729,18.945980072,19.3016852314,31254
2022-06-14 00:00:00+00:00,19.2642425831,19.3391278798,18.8991767615,19.1612753001,35649
