date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 14:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 15:15:00+00:00,6.29,6.29,6.28,6.29,200.0
2025-01-06 15:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 15:45:00+00:00,6.29,6.29,6.15,6.15,100.0
2025-01-06 16:00:00+00:00,6.15,6.15,6.11,6.11,200.0
2025-01-06 16:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 16:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 16:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 17:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 17:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 17:45:00+00:00,6.11,6.15,6.11,6.15,100.0
2025-01-06 18:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 18:15:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 18:30:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 18:45:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 19:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 19:15:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 19:30:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 19:45:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 20:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 20:15:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 20:30:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-06 20:45:00+00:00,6.15,6.15,6.14,6.14,22.0
2025-01-07 14:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-01-07 14:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-01-07 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-01-07 15:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-01-07 15:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-01-07 15:45:00+00:00,6.14,6.14,5.69,5.69,40.0
2025-01-07 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 16:15:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 16:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 16:45:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 17:15:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 17:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-07 17:45:00+00:00,5.69,5.69,5.6,5.6,10.0
2025-01-07 18:00:00+00:00,5.6,5.6,5.455,5.455,1.0
2025-01-07 18:15:00+00:00,5.455,5.455,5.455,5.455,0.0
2025-01-07 18:30:00+00:00,5.455,5.455,5.455,5.455,0.0
