date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,133.785,133.785,133.14,133.14,181.0
2025-01-06 14:45:00+00:00,133.14,133.14,132.595,133.08,110.0
2025-01-06 15:00:00+00:00,133.255,133.255,132.835,132.865,481.0
2025-01-06 15:15:00+00:00,132.865,132.865,130.725,130.725,1443.0
2025-01-06 15:30:00+00:00,130.725,130.915,130.22,130.22,332.0
2025-01-06 15:45:00+00:00,130.22,130.55,130.055,130.22,268.0
2025-01-06 16:00:00+00:00,130.22,130.22,129.94,129.94,7.0
2025-01-06 16:15:00+00:00,129.94,130.145,129.535,129.69,117.0
2025-01-06 16:30:00+00:00,129.69,130.4,129.69,130.24,84.0
2025-01-06 16:45:00+00:00,130.24,130.57,129.85,130.57,79.0
2025-01-06 17:00:00+00:00,130.57,130.92,130.57,130.76,105.0
2025-01-06 17:15:00+00:00,130.76,130.76,130.09,130.09,225.0
2025-01-06 17:30:00+00:00,130.09,130.105,129.395,129.395,92.0
2025-01-06 17:45:00+00:00,129.395,130.06,129.395,130.06,132.0
2025-01-06 18:00:00+00:00,130.06,130.08,129.94,129.94,112.0
2025-01-06 18:15:00+00:00,130.0,130.0,130.0,130.0,200.0
2025-01-06 18:30:00+00:00,130.0,130.08,129.915,130.01,395.0
2025-01-06 18:45:00+00:00,129.655,129.66,129.425,129.425,161.0
2025-01-06 19:00:00+00:00,129.18,129.575,128.92,129.41,439.0
2025-01-06 19:15:00+00:00,129.41,129.41,129.41,129.41,0.0
2025-01-06 19:30:00+00:00,129.41,129.41,129.41,129.41,0.0
2025-01-06 19:45:00+00:00,129.41,129.49,129.19,129.225,26.0
2025-01-06 20:00:00+00:00,129.225,129.225,129.225,129.225,0.0
2025-01-06 20:15:00+00:00,129.225,129.5,129.225,129.5,96.0
2025-01-06 20:30:00+00:00,129.5,129.56,129.25,129.55,229.0
2025-01-06 20:45:00+00:00,129.61,130.34,129.61,130.06,746.0
2025-01-07 14:30:00+00:00,130.28,131.35,130.18,130.385,104.0
2025-01-07 14:45:00+00:00,130.435,130.435,129.17,129.42,313.0
2025-01-07 15:00:00+00:00,129.42,129.42,127.755,128.385,289.0
2025-01-07 15:15:00+00:00,128.385,128.99,128.275,128.29,97.0
2025-01-07 15:30:00+00:00,127.68,127.68,126.07,126.48,449.0
2025-01-07 15:45:00+00:00,126.59,128.81,126.47,128.81,352.0
2025-01-07 16:00:00+00:00,128.81,128.81,128.47,128.705,179.0
2025-01-07 16:15:00+00:00,128.71,129.065,128.29,129.065,235.0
2025-01-07 16:30:00+00:00,129.065,129.065,127.97,128.27,744.0
2025-01-07 16:45:00+00:00,128.27,128.27,127.685,127.685,356.0
2025-01-07 17:00:00+00:00,127.685,128.04,127.685,128.04,112.0
2025-01-07 17:15:00+00:00,128.04,128.32,128.04,128.155,570.0
2025-01-07 17:30:00+00:00,128.155,128.28,128.155,128.28,99.0
2025-01-07 17:45:00+00:00,128.28,128.28,127.54,128.155,133.0
2025-01-07 18:00:00+00:00,128.2,128.63,128.15,128.61,556.0
2025-01-07 18:15:00+00:00,128.64,129.065,128.63,129.0,526.0
2025-01-07 18:30:00+00:00,129.035,129.035,128.59,128.775,193.0
2025-01-07 18:45:00+00:00,128.775,128.94,128.52,128.94,217.0
2025-01-07 19:00:00+00:00,128.86,129.115,128.86,129.07,90.0
2025-01-07 19:15:00+00:00,129.07,129.07,128.635,128.785,210.0
2025-01-07 19:30:00+00:00,128.92,128.92,128.76,128.78,111.0
2025-01-07 19:45:00+00:00,128.78,129.09,128.78,129.07,517.0
2025-01-07 20:00:00+00:00,129.07,129.075,128.8,128.825,280.0
2025-01-07 20:15:00+00:00,128.825,128.86,128.545,128.8,636.0
2025-01-07 20:30:00+00:00,128.78,129.06,128.53,129.0,833.0
2025-01-07 20:45:00+00:00,129.0,130.08,129.0,130.005,981.0
2025-01-08 14:30:00+00:00,130.005,130.005,128.16,129.705,52.0
2025-01-08 14:45:00+00:00,129.705,129.705,128.71,129.56,202.0
2025-01-08 15:00:00+00:00,129.73,130.16,129.73,130.16,206.0
2025-01-08 15:15:00+00:00,130.16,130.16,129.265,130.12,884.0
2025-01-08 15:30:00+00:00,130.12,130.86,130.12,130.695,319.0
2025-01-08 15:45:00+00:00,130.695,131.385,130.56,130.965,380.0
2025-01-08 16:00:00+00:00,131.34,131.36,131.11,131.11,87.0
2025-01-08 16:15:00+00:00,131.11,131.53,131.01,131.53,328.0
2025-01-08 16:30:00+00:00,131.53,131.665,131.53,131.665,306.0
2025-01-08 16:45:00+00:00,131.665,132.19,131.665,132.02,179.0
2025-01-08 17:00:00+00:00,132.02,132.22,131.67,131.96,656.0
2025-01-08 17:15:00+00:00,131.93,132.06,131.055,131.055,859.0
2025-01-08 17:30:00+00:00,131.06,131.29,130.78,131.115,433.0
2025-01-08 17:45:00+00:00,131.115,132.06,131.005,132.06,369.0
2025-01-08 18:00:00+00:00,132.15,133.68,132.15,133.35,968.0
2025-01-08 18:15:00+00:00,133.35,133.72,133.35,133.72,333.0
2025-01-08 18:30:00+00:00,133.72,133.72,133.125,133.34,234.0
2025-01-08 18:45:00+00:00,133.34,133.34,132.53,132.96,349.0
2025-01-08 19:00:00+00:00,132.96,133.63,132.7,132.935,504.0
2025-01-08 19:15:00+00:00,133.24,133.86,133.24,133.86,477.0
2025-01-08 19:30:00+00:00,133.86,133.86,133.39,133.4,407.0
2025-01-08 19:45:00+00:00,133.56,133.88,133.56,133.735,360.0
2025-01-08 20:00:00+00:00,133.71,133.82,133.48,133.61,319.0
2025-01-08 20:15:00+00:00,133.51,134.2,133.51,134.02,382.0
2025-01-08 20:30:00+00:00,134.26,134.26,133.89,134.17,1950.0
2025-01-08 20:45:00+00:00,134.64,134.99,133.995,134.81,5196.0
2025-01-09 14:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 14:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 15:00:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 15:15:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 15:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 15:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 16:00:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 16:15:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 16:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 16:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 17:00:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 17:15:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 17:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 17:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 18:00:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 18:15:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 18:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 18:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 19:00:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 19:15:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 19:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 19:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 20:00:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 20:15:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 20:30:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-09 20:45:00+00:00,134.81,134.81,134.81,134.81,0.0
2025-01-10 14:30:00+00:00,134.81,134.81,129.775,129.775,253.0
2025-01-10 14:45:00+00:00,129.775,129.97,129.775,129.86,56.0
2025-01-10 15:00:00+00:00,129.61,129.61,128.46,129.33,120.0
2025-01-10 15:15:00+00:00,129.33,130.95,129.16,130.95,260.0
2025-01-10 15:30:00+00:00,130.95,132.48,130.95,132.25,310.0
2025-01-10 15:45:00+00:00,132.25,132.545,131.78,131.78,5.0
2025-01-10 16:00:00+00:00,131.78,131.78,130.255,130.425,11.0
2025-01-10 16:15:00+00:00,130.425,130.425,129.845,129.845,8.0
2025-01-10 16:30:00+00:00,129.845,130.575,129.845,130.545,14.0
2025-01-10 16:45:00+00:00,130.545,131.14,130.545,130.865,6.0
2025-01-10 17:00:00+00:00,130.865,130.865,129.915,130.15,89.0
2025-01-10 17:15:00+00:00,130.36,130.5,130.29,130.5,64.0
2025-01-10 17:30:00+00:00,130.5,130.96,130.5,130.96,54.0
2025-01-10 17:45:00+00:00,130.96,130.96,130.6,130.87,155.0
2025-01-10 18:00:00+00:00,130.59,130.89,130.53,130.885,10.0
2025-01-10 18:15:00+00:00,130.885,130.885,130.58,130.87,279.0
2025-01-10 18:30:00+00:00,130.87,130.87,130.72,130.725,2.0
2025-01-10 18:45:00+00:00,130.725,130.725,130.725,130.725,0.0
2025-01-10 19:00:00+00:00,130.725,130.895,130.725,130.895,60.0
2025-01-10 19:15:00+00:00,130.895,130.895,130.78,130.83,143.0
2025-01-10 19:30:00+00:00,130.83,131.22,130.83,131.22,170.0
2025-01-10 19:45:00+00:00,131.22,131.23,131.115,131.115,104.0
2025-01-10 20:00:00+00:00,130.935,130.935,130.935,130.935,100.0
2025-01-10 20:15:00+00:00,130.935,130.935,130.07,130.07,190.0
2025-01-10 20:30:00+00:00,130.07,130.125,129.87,129.9,1308.0
2025-01-10 20:45:00+00:00,129.9,129.9,128.01,128.15,6405.0
2025-01-13 14:30:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 14:45:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 15:00:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 15:15:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 15:30:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 15:45:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 16:00:00+00:00,128.15,128.15,128.15,128.15,0.0
2025-01-13 16:15:00+00:00,128.15,128.15,126.085,126.31,1374.0
2025-01-13 16:30:00+00:00,126.31,126.31,125.56,125.925,329.0
2025-01-13 16:45:00+00:00,126.07,126.33,125.46,125.46,269.0
2025-01-13 17:00:00+00:00,125.46,126.09,125.46,126.07,1643.0
2025-01-13 17:15:00+00:00,126.075,126.77,126.075,126.69,682.0
2025-01-13 17:30:00+00:00,126.69,126.995,126.5,126.52,1430.0
2025-01-13 17:45:00+00:00,126.62,126.74,126.37,126.57,1346.0
2025-01-13 18:00:00+00:00,126.53,126.83,126.53,126.655,523.0
2025-01-13 18:15:00+00:00,126.655,126.71,125.625,126.385,2440.0
2025-01-13 18:30:00+00:00,126.57,126.57,126.03,126.03,663.0
2025-01-13 18:45:00+00:00,126.03,126.61,125.56,125.56,298.0
2025-01-13 19:00:00+00:00,125.56,125.93,125.56,125.9,205.0
2025-01-13 19:15:00+00:00,125.9,125.98,125.59,125.98,257.0
2025-01-13 19:30:00+00:00,126.11,126.21,126.105,126.13,105.0
2025-01-13 19:45:00+00:00,126.13,126.16,125.88,126.07,620.0
2025-01-13 20:00:00+00:00,125.805,125.88,125.14,125.14,929.0
2025-01-13 20:15:00+00:00,125.145,125.75,124.92,125.2,2389.0
2025-01-13 20:30:00+00:00,125.435,125.94,125.435,125.7,509.0
2025-01-13 20:45:00+00:00,125.825,127.65,125.825,127.58,669.0
2025-01-14 14:30:00+00:00,128.68,130.515,128.68,130.515,110.0
2025-01-14 14:45:00+00:00,130.515,130.515,128.67,128.995,143.0
2025-01-14 15:00:00+00:00,129.28,129.97,129.04,129.27,270.0
2025-01-14 15:15:00+00:00,129.27,129.77,128.82,129.16,1734.0
2025-01-14 15:30:00+00:00,128.8,129.29,128.14,128.5,547.0
2025-01-14 15:45:00+00:00,128.5,128.81,128.25,128.375,664.0
2025-01-14 16:00:00+00:00,128.06,128.145,128.045,128.145,600.0
2025-01-14 16:15:00+00:00,127.8,128.18,127.73,127.83,248.0
2025-01-14 16:30:00+00:00,127.83,127.83,127.25,127.25,114.0
2025-01-14 16:45:00+00:00,127.25,127.25,126.9,126.915,126.0
2025-01-14 17:00:00+00:00,126.935,127.73,126.935,127.615,128.0
2025-01-14 17:15:00+00:00,127.615,127.74,127.28,127.3,165.0
2025-01-14 17:30:00+00:00,127.3,128.09,126.98,128.09,157.0
2025-01-14 17:45:00+00:00,128.09,128.145,127.88,128.14,22.0
2025-01-14 18:00:00+00:00,128.035,128.145,128.015,128.145,163.0
2025-01-14 18:15:00+00:00,128.145,128.365,127.98,128.26,97.0
2025-01-14 18:30:00+00:00,128.26,128.755,128.26,128.755,14.0
2025-01-14 18:45:00+00:00,128.805,128.825,128.75,128.75,105.0
2025-01-14 19:00:00+00:00,128.76,129.03,128.74,129.03,218.0
2025-01-14 19:15:00+00:00,128.9,128.97,128.885,128.97,9.0
2025-01-14 19:30:00+00:00,129.03,130.095,128.97,129.96,589.0
2025-01-14 19:45:00+00:00,129.96,130.04,129.27,129.775,341.0
2025-01-14 20:00:00+00:00,129.775,129.775,129.19,129.355,4.0
