date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.3999816091,57.8544392948,57.2814274302,57.3999816091,410123
2022-01-04 00:00:00+00:00,58.6744390321,59.0301015687,57.9729934737,57.9729934737,606464
2022-01-05 00:00:00+00:00,58.0717886227,59.1782942923,57.933475414,58.9905835091,669526
2022-01-06 00:00:00+00:00,58.6448004873,59.0696196283,58.3872415337,58.9214269047,568743
2022-01-07 00:00:00+00:00,60.0476916041,60.1563662681,58.3928728572,58.7139570917,865690
2022-01-10 00:00:00+00:00,59.9982940296,60.4231131706,59.3561255606,60.166245783,561693
2022-01-11 00:00:00+00:00,60.3934746259,60.4428722004,59.3264870159,60.2057638426,629107
2022-01-12 00:00:00+00:00,60.4428722004,60.6503420134,60.0970891787,60.3144385066,465973
2022-01-13 00:00:00+00:00,60.7491371625,61.1838358184,60.5713058942,60.6305829836,786190
2022-01-14 00:00:00+00:00,60.8874503712,60.9368479457,59.8402217911,60.2255228724,470551
2022-01-18 00:00:00+00:00,60.1761252979,60.9170889159,59.9390169401,60.7590166774,414224
2022-01-19 00:00:00+00:00,58.8720293302,60.3638360811,58.8028727259,60.3638360811,364245
2022-01-20 00:00:00+00:00,58.3780535849,59.850101306,58.2496198911,58.9510654495,449811
2022-01-21 00:00:00+00:00,57.4493791836,58.6052824277,57.2517888855,58.3978126147,482809
2022-01-24 00:00:00+00:00,58.2496198911,58.3879330998,56.2539578799,56.8368492594,875315
2022-01-25 00:00:00+00:00,57.617330937,58.1577404024,56.2243193352,57.4888972432,799597
2022-01-26 00:00:00+00:00,57.943354929,58.6959763746,57.2913069451,58.042150078,576645
2022-01-27 00:00:00+00:00,57.5679333625,59.2869689563,57.2023913109,58.4472101892,558547
2022-01-28 00:00:00+00:00,58.1804632867,58.1903428016,57.0048010128,57.3604635494,836861
2022-01-31 00:00:00+00:00,58.9411859346,59.0301015687,57.2913069451,57.5975719072,1535988
2022-02-01 00:00:00+00:00,59.850101306,60.0180530594,58.684318547,58.9214269047,641313
2022-02-02 00:00:00+00:00,60.6503420134,60.7194986178,59.7710651867,59.7908242165,645580
2022-02-03 00:00:00+00:00,60.3638360811,61.2035948482,60.2255228724,61.0060045501,479009
2022-02-04 00:00:00+00:00,60.5317878346,61.1145804189,60.0773301488,60.274920447,590757
2022-02-07 00:00:00+00:00,60.0970891787,62.4286546967,59.7710651867,61.015884065,881545
2022-02-08 00:00:00+00:00,61.0060045501,61.2925104824,60.4725107451,60.5614263793,753723
2022-02-09 00:00:00+00:00,60.8380527967,61.3616670867,60.7787757072,61.2826309675,485323
