date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4020811137,21.4264848549,21.1580437007,21.33293718,28510
2022-01-07 00:00:00+00:00,21.0888997671,21.3450577048,20.9058717074,21.2231203442,51572
2022-01-14 00:00:00+00:00,21.0604287356,21.1336399594,20.9140062878,20.9953520921,20229
2022-01-21 00:00:00+00:00,21.1173707986,21.1417745399,20.9872175117,20.9953520921,51232
2022-01-28 00:00:00+00:00,20.7594492596,21.1173707986,20.6943726162,21.011621253,95915
2022-02-04 00:00:00+00:00,20.6455651336,20.9266962333,20.5723539097,20.8163913226,281079
2022-02-11 00:00:00+00:00,20.5304608205,20.6862380357,20.4747389445,20.6374305531,70187
2022-02-18 00:00:00+00:00,20.5461855978,20.711215201,20.4141619152,20.711215201,47128
2022-02-25 00:00:00+00:00,20.5874429986,20.6534548398,20.3398985938,20.5461855978,54961
2022-03-04 00:00:00+00:00,20.5503113378,20.6947122406,20.4306648755,20.4306648755,77758
2022-03-11 00:00:00+00:00,20.3572267021,20.612197439,20.3572267021,20.5709400382,64746
2022-03-18 00:00:00+00:00,20.5692897422,20.6031208109,20.0510967882,20.3481500739,86530
2022-03-25 00:00:00+00:00,20.4635882814,20.6534548398,20.3398985938,20.5791915184,78823
2022-04-01 00:00:00+00:00,20.5296826374,20.66170632,20.3481500739,20.3481500739,110420
2022-04-08 00:00:00+00:00,20.4224133954,20.7029637208,20.4224133954,20.5296826374,106433
2022-04-15 00:00:00+00:00,20.3233956335,20.5296826374,20.2326293517,20.4719222763,90576
2022-04-22 00:00:00+00:00,20.4059104351,20.4933761247,20.1006056691,20.3398985938,72811
2022-04-29 00:00:00+00:00,20.3398985938,20.6864607605,20.2078749112,20.6864607605,84493
2022-05-06 00:00:00+00:00,18.9949073277,20.2573837922,18.9949073277,20.2326293517,150924
2022-05-13 00:00:00+00:00,19.2556047713,19.3812940975,18.854632165,18.9949073277,89641
2022-05-20 00:00:00+00:00,19.2975012133,19.3980526743,18.9958468305,19.3561562322,126591
2022-05-27 00:00:00+00:00,20.5124142402,20.5627737636,19.2220876176,19.3477769438,66148
2022-06-03 00:00:00+00:00,20.4203258606,20.6381873593,20.2611193807,20.428705149,68016
2022-06-10 00:00:00+00:00,20.0516371704,20.6465666477,20.0264993052,20.3951879953,74411
2022-06-17 00:00:00+00:00,19.6913277687,20.4202420677,18.9455711,19.9091892674,57970
2022-06-24 00:00:00+00:00,20.067138854,20.1102921893,18.9951764874,19.6578106151,42768
2022-07-01 00:00:00+00:00,20.6130494941,20.6298080709,19.8597514658,20.1270507662,178360
2022-07-08 00:00:00+00:00,20.7471181087,20.8771646648,20.1940850734,20.1940850734,33893
2022-07-15 00:00:00+00:00,20.7128468191,20.8644281464,20.5292566099,20.6549459361,17343
2022-07-22 00:00:00+00:00,20.4706015911,20.7806352623,20.3030158228,20.6891334328,104816
2022-07-29 00:00:00+00:00,20.6633252245,20.7303595318,20.3616708417,20.6041674483,114725
2022-08-05 00:00:00+00:00,21.2498754134,21.3420475859,20.5460151868,20.7805514694,80339
2022-08-12 00:00:00+00:00,21.1629402961,21.2479320242,21.0068760494,21.0760051788,16443
2022-08-19 00:00:00+00:00,20.6954857916,21.2394328514,20.5255023354,21.1544411233,29143
2022-08-26 00:00:00+00:00,20.5679981994,20.6317419955,19.5650958079,20.6317419955,71010
2022-09-02 00:00:00+00:00,20.143039559,20.6359915819,19.9135618931,20.5509998538,37770
2022-09-09 00:00:00+00:00,20.542500681,20.7804775197,19.8881493664,20.1515387318,33481
2022-09-16 00:00:00+00:00,19.9847849612,20.5494700027,19.9730561028,20.2450296327,62653
2022-09-23 00:00:00+00:00,19.471604907,20.2535288055,19.2166297227,19.9730561028,44776
2022-09-30 00:00:00+00:00,19.5480974623,19.8455685106,18.9107444933,19.4631057342,97429
2022-10-07 00:00:00+00:00,19.31437021,19.9475585843,19.0687441158,19.3696148333,40052
