date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,30.47,32.91,27.73,31.18,4489808
2023-03-31 00:00:00+00:00,30.99,31.79,30.02,30.97,2865092
2023-04-07 00:00:00+00:00,30.56,32.15,29.5,31.77,3644635
2023-04-14 00:00:00+00:00,32.35,33.55,30.19,30.44,4230412
2023-04-21 00:00:00+00:00,32.94,33.7,31.85,32.9,4120756
2023-04-28 00:00:00+00:00,34.17,34.43,32.37,32.69,2292033
2023-05-05 00:00:00+00:00,31.83,34.89,31.01,34.01,5592858
2023-05-12 00:00:00+00:00,31.59,32.13,28.92,31.88,6420880
2023-05-19 00:00:00+00:00,30.93,31.59,29.22,31.43,4331659
2023-05-26 00:00:00+00:00,30.42,32.95,30.39,31.17,3448285
2023-06-02 00:00:00+00:00,31.5,31.52,27.92,30.2,4524964
2023-06-09 00:00:00+00:00,31.86,32.75,30.32,31.38,3632121
2023-06-16 00:00:00+00:00,32.19,33.45,31.2,31.62,3198931
2023-06-23 00:00:00+00:00,30.19,32.7,29.19,32.21,3922177
2023-06-30 00:00:00+00:00,32.24,32.79,29.77,29.94,3304638
2023-07-07 00:00:00+00:00,33.35,33.64,31.61,32.22,2299016
2023-07-14 00:00:00+00:00,32.37,35.19,31.765,33.35,4023786
2023-07-21 00:00:00+00:00,34.12,34.745,32.12,32.33,3087714
2023-07-28 00:00:00+00:00,35.41,35.48,34.37,34.46,2728831
2023-08-04 00:00:00+00:00,31.77,36.02,31.67,35.6,5050509
2023-08-11 00:00:00+00:00,32.89,34.12,31.16,31.44,4577692
2023-08-18 00:00:00+00:00,31.78,32.61,30.85,32.61,2936283
2023-08-25 00:00:00+00:00,31.43,32.75,30.62,31.86,3961848
2023-09-01 00:00:00+00:00,31.2,32.07,30.98,31.5,3026891
2023-09-08 00:00:00+00:00,32.86,33.405,30.36,31.07,3260935
2023-09-15 00:00:00+00:00,33.8,34.62,33.03,33.1,5368599
2023-09-22 00:00:00+00:00,31.2,33.75,30.49,33.75,5879448
2023-09-29 00:00:00+00:00,30.1,31.51,29.97,31.16,4378085
2023-10-06 00:00:00+00:00,27.71,30.09,27.47,29.99,4811398
2023-10-13 00:00:00+00:00,25.87,28.81,25.78,27.53,5774314
2023-10-20 00:00:00+00:00,27.19,29.93,26.17,26.17,6095926
2023-10-27 00:00:00+00:00,27.54,28.395,26.6,26.82,4001572
2023-11-03 00:00:00+00:00,28.2,31.92,26.95,28.04,8375715
2023-11-10 00:00:00+00:00,26.03,28.22,25.33,28.1,5338292
2023-11-17 00:00:00+00:00,25.66,27.2,24.8,26.0,7563640
2023-11-24 00:00:00+00:00,24.39,26.55,24.17,25.92,3594741
2023-12-01 00:00:00+00:00,25.44,25.6,23.15,24.41,5481192
2023-12-08 00:00:00+00:00,23.31,26.05,22.85,25.54,4094900
2023-12-15 00:00:00+00:00,26.1,28.5,23.675,23.96,10968199
2023-12-22 00:00:00+00:00,25.51,26.67,25.38,26.27,5337656
2023-12-29 00:00:00+00:00,25.22,26.04,25.12,25.69,2106959
2024-01-05 00:00:00+00:00,24.53,25.66,24.07,25.22,3451167
2024-01-12 00:00:00+00:00,21.71,24.76,21.365,24.29,10004832
2024-01-19 00:00:00+00:00,20.93,22.15,20.32,21.58,5853648
2024-01-26 00:00:00+00:00,21.61,21.65,19.68,20.73,6197434
2024-02-02 00:00:00+00:00,20.47,22.2,20.13,21.61,4765283
2024-02-09 00:00:00+00:00,24.71,25.24,19.44,20.13,11712870
2024-02-16 00:00:00+00:00,23.04,24.84,22.84,24.39,6199193
2024-02-23 00:00:00+00:00,22.06,22.97,22.01,22.81,3279594
2024-03-01 00:00:00+00:00,21.26,22.5581,21.005,21.98,3694427
2024-03-08 00:00:00+00:00,20.67,21.64,20.2,21.13,3712598
2024-03-15 00:00:00+00:00,20.26,21.05,19.84,20.69,4948589
2024-03-22 00:00:00+00:00,21.81,22.24,19.805,20.08,4930194
2024-03-29 00:00:00+00:00,23.12,23.44,21.43,21.81,4556464
2024-04-05 00:00:00+00:00,23.44,24.04,22.2084,23.14,4573478
2024-04-12 00:00:00+00:00,21.93,23.76,21.58,23.55,4881285
2024-04-19 00:00:00+00:00,22.23,22.43,20.48,20.67,10645184
2024-04-26 00:00:00+00:00,21.4,22.75,20.71,22.15,4132531
2024-05-03 00:00:00+00:00,20.17,21.81,19.71,21.43,6553573
2024-05-10 00:00:00+00:00,19.98,20.82,18.75,20.5,6439135
2024-05-17 00:00:00+00:00,19.16,20.54,18.42,19.98,5013963
2024-05-24 00:00:00+00:00,18.27,19.8,18.24,19.07,6219906
2024-05-31 00:00:00+00:00,17.17,18.6156,16.74,18.49,6045470
2024-06-07 00:00:00+00:00,16.67,17.71,16.6,17.5,3892990
2024-06-14 00:00:00+00:00,15.12,17.0757,15.03,16.53,4403485
2024-06-21 00:00:00+00:00,15.0,15.2,14.4,15.0,5684648
2024-06-28 00:00:00+00:00,15.86,16.87,15.01,15.03,5665057
2024-07-05 00:00:00+00:00,14.39,16.01,14.35,15.85,2836452
2024-07-12 00:00:00+00:00,16.46,16.98,14.43,14.43,4997495
2024-07-19 00:00:00+00:00,16.65,17.34,15.95,16.49,4773768
2024-07-26 00:00:00+00:00,17.59,18.14,16.05,16.63,3511902
2024-08-02 00:00:00+00:00,17.03,18.13,16.87,17.55,3681832
2024-08-09 00:00:00+00:00,13.21,16.56,12.7728,16.21,7987748
2024-08-16 00:00:00+00:00,14.18,14.47,12.9,13.29,5717153
2024-08-23 00:00:00+00:00,14.04,14.38,13.17,14.1,4294812
2024-08-30 00:00:00+00:00,14.17,14.59,13.68,14.25,3210751
2024-09-06 00:00:00+00:00,13.83,14.67,12.9,13.96,5534541
2024-09-13 00:00:00+00:00,12.58,13.83,11.625,13.83,5809856
2024-09-20 00:00:00+00:00,13.29,13.975,12.46,12.69,4748241
2024-09-27 00:00:00+00:00,13.55,13.785,12.72,13.35,3755002
2024-10-04 00:00:00+00:00,13.5,13.74,12.705,13.56,3720191
2024-10-11 00:00:00+00:00,13.34,13.535,12.63,13.49,2844039
2024-10-18 00:00:00+00:00,11.64,13.24,11.62,13.24,4544804
2024-10-25 00:00:00+00:00,11.49,11.89,10.74,11.69,4788112
2024-11-01 00:00:00+00:00,11.94,14.036,11.06,11.4,8195234
2024-11-08 00:00:00+00:00,11.365,13.81,11.28,12.01,7997234
2024-11-15 00:00:00+00:00,10.91,11.73,10.685,11.36,7763109
2024-11-22 00:00:00+00:00,11.32,11.62,10.36,10.78,5001788
2024-11-29 00:00:00+00:00,10.8,11.74,10.515,11.39,2947982
2024-12-06 00:00:00+00:00,10.58,11.5,10.18,10.82,5483664
2024-12-13 00:00:00+00:00,10.71,11.54,10.445,10.68,4516250
2024-12-20 00:00:00+00:00,9.38,11.11,9.12,10.53,8038547
2024-12-27 00:00:00+00:00,9.08,9.51,8.96,9.38,3579009
2025-01-03 00:00:00+00:00,9.64,10.11,8.81,9.1,5011122
2025-01-10 00:00:00+00:00,9.64,10.37,9.2,9.76,6433305
2025-01-17 00:00:00+00:00,10.26,10.45,9.03,9.63,7743710
2025-01-24 00:00:00+00:00,9.37,10.17,9.18,10.11,4570526
2025-01-31 00:00:00+00:00,8.93,9.78,8.65,9.45,5934865
2025-02-07 00:00:00+00:00,6.6,8.875,6.23,8.7,11528043
2025-02-14 00:00:00+00:00,6.67,7.11,5.96,6.78,15563455
2025-02-21 00:00:00+00:00,6.18,7.0,5.955,6.62,7825141
2025-02-28 00:00:00+00:00,5.87,6.67,5.62,6.24,8971461
2025-03-07 00:00:00+00:00,5.74,6.24,4.87,5.98,12249910
2025-03-14 00:00:00+00:00,5.16,6.09,4.78,5.72,10884815
2025-03-21 00:00:00+00:00,5.33,5.7,5.09,5.2,21215775
2025-03-28 00:00:00+00:00,4.86,5.54,4.74,5.41,8106643
2025-04-04 00:00:00+00:00,4.09,5.04,3.75,4.75,7512086
2025-04-11 00:00:00+00:00,3.78,4.31,3.26,3.81,12423146
2025-04-18 00:00:00+00:00,3.4,3.99,3.335,3.83,8513033
2025-04-25 00:00:00+00:00,3.58,3.67,3.14,3.33,8729911
2025-05-02 00:00:00+00:00,3.81,3.875,3.52,3.6,5562806
2025-05-09 00:00:00+00:00,4.07,4.25,3.385,3.77,7653690
