date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,355.5,358.6,355.5,358.6,1922
2022-01-04 00:00:00+00:00,355.5,355.5,355.5,355.5,666
2022-01-05 00:00:00+00:00,359.99,362.92,356.001,360.0,3685
2022-01-06 00:00:00+00:00,368.9,368.9,364.1,364.1,3078
2022-01-07 00:00:00+00:00,374.0,377.1999,373.6571,374.8102,2125
2022-01-10 00:00:00+00:00,389.9,389.9,377.2,377.2,1421
2022-01-11 00:00:00+00:00,378.99,385.0001,375.3282,385.0001,3628
2022-01-12 00:00:00+00:00,363.31,380.01,363.31,380.01,1679
2022-01-13 00:00:00+00:00,372.159,372.159,372.159,372.159,789
2022-01-14 00:00:00+00:00,363.0,365.239,361.3686,361.4971,1354
2022-01-18 00:00:00+00:00,352.15,359.0,352.15,357.5,3112
2022-01-19 00:00:00+00:00,345.01,357.5891,345.01,357.5891,1667
2022-01-20 00:00:00+00:00,343.0,354.4,343.0,348.64,3546
2022-01-21 00:00:00+00:00,336.01,339.99,336.01,337.21,2959
2022-01-24 00:00:00+00:00,336.0,349.9999,325.0,349.9999,3724
2022-01-25 00:00:00+00:00,336.25,348.45,335.5,340.4095,2504
2022-01-26 00:00:00+00:00,334.0,338.465,334.0,338.465,1123
2022-01-27 00:00:00+00:00,327.275,340.0,321.65,337.01,4882
2022-01-28 00:00:00+00:00,323.53,323.53,323.53,323.53,1139
2022-01-31 00:00:00+00:00,323.99,324.27,323.99,324.0,2299
2022-02-01 00:00:00+00:00,312.3,324.81,312.3,324.81,3540
2022-02-02 00:00:00+00:00,307.4,312.0,306.05,311.36,4496
2022-02-03 00:00:00+00:00,307.34,313.41,303.3,307.0,3384
2022-02-04 00:00:00+00:00,310.0,313.0,310.0,313.0,1327
2022-02-07 00:00:00+00:00,316.75,316.75,316.75,316.75,1011
2022-02-08 00:00:00+00:00,315.52,318.74,315.0,318.74,998
2022-02-09 00:00:00+00:00,321.56,323.4,320.0,320.0,2176
2022-02-10 00:00:00+00:00,310.1,323.31,310.1,323.31,2752
2022-02-11 00:00:00+00:00,312.0,317.2859,306.484,306.484,1627
2022-02-14 00:00:00+00:00,314.32,314.32,312.0,312.0,1249
2022-02-15 00:00:00+00:00,322.0,322.0,314.5,318.87,5507
2022-02-16 00:00:00+00:00,327.85,327.85,316.0,323.64,4130
2022-02-17 00:00:00+00:00,327.25,330.51,326.001,327.69,3617
2022-02-18 00:00:00+00:00,336.84,336.84,326.0,327.08,2442
2022-02-22 00:00:00+00:00,332.33,332.33,323.0,323.0,4243
2022-02-23 00:00:00+00:00,330.0,332.28,330.0,332.0,11679
2022-02-24 00:00:00+00:00,322.98,323.65,320.0,320.0,1772
2022-02-25 00:00:00+00:00,327.17,334.4,325.0,325.0,10620
2022-02-28 00:00:00+00:00,323.36,326.0,323.36,324.98,4075
2022-03-01 00:00:00+00:00,313.21,323.58,313.21,323.58,2195
2022-03-02 00:00:00+00:00,316.99,322.0,316.99,321.2,2993
2022-03-03 00:00:00+00:00,317.0,321.03,314.901,321.03,2170
2022-03-04 00:00:00+00:00,318.48,322.3,317.0,317.0,1164
2022-03-07 00:00:00+00:00,307.0,315.2,307.0,315.03,2746
2022-03-08 00:00:00+00:00,308.84,310.0,303.5,305.0001,3636
2022-03-09 00:00:00+00:00,308.75,309.9999,304.14,307.1,1955
2022-03-10 00:00:00+00:00,305.81,309.99,305.81,309.99,1379
2022-03-11 00:00:00+00:00,300.2,308.4899,298.0,305.01,3543
2022-03-14 00:00:00+00:00,292.01,295.9898,290.0,292.0,2148
2022-03-15 00:00:00+00:00,297.4,297.4,295.0,295.0,1283
2022-03-16 00:00:00+00:00,307.0,309.96,298.58,300.54,3711
2022-03-17 00:00:00+00:00,305.1,312.0,305.1,309.95,2980
2022-03-18 00:00:00+00:00,308.0,310.0,299.12,299.12,6269
2022-03-21 00:00:00+00:00,302.8,306.7721,302.8,305.2,2708
2022-03-22 00:00:00+00:00,307.25,309.9999,305.2,309.16,6673
2022-03-23 00:00:00+00:00,305.81,310.0,302.81,303.75,2163
2022-03-24 00:00:00+00:00,307.0,307.0,307.0,307.0,919
2022-03-25 00:00:00+00:00,303.8,308.3356,303.8,308.3356,1312
2022-03-28 00:00:00+00:00,309.9997,313.64,307.0012,307.08,2688
2022-03-29 00:00:00+00:00,316.05,316.05,312.39,312.39,1864
2022-03-30 00:00:00+00:00,312.01,312.01,312.01,312.01,1280
2022-03-31 00:00:00+00:00,311.99,311.99,310.01,310.01,2101
2022-04-01 00:00:00+00:00,304.08,311.5,300.0,300.0,3575
2022-04-04 00:00:00+00:00,306.1,310.295,305.3189,305.3189,2647
2022-04-05 00:00:00+00:00,300.79,301.5,299.0,301.5,2134
2022-04-06 00:00:00+00:00,300.4,302.17,300.4,302.17,1144
2022-04-07 00:00:00+00:00,294.1,304.56,293.0301,293.0301,2713
2022-04-08 00:00:00+00:00,290.0,295.5,282.8,295.5,2736
2022-04-11 00:00:00+00:00,287.09,290.0,283.4708,287.0,3306
2022-04-12 00:00:00+00:00,284.98,291.37,283.63,287.5,1920
2022-04-13 00:00:00+00:00,282.71,289.2,275.0,285.2,6328
2022-04-14 00:00:00+00:00,282.61,285.91,278.0,285.91,3681
2022-04-18 00:00:00+00:00,284.0,288.0,280.65,280.65,1322
2022-04-19 00:00:00+00:00,281.8,281.8,278.5713,278.5713,1814
2022-04-20 00:00:00+00:00,273.2,281.5,271.0,278.0001,7664
2022-04-21 00:00:00+00:00,260.0,272.405,260.0,270.0,8300
2022-04-22 00:00:00+00:00,262.1,274.0,257.85,263.0,8400
2022-04-25 00:00:00+00:00,256.7,264.8225,252.0,260.17,11290
2022-04-26 00:00:00+00:00,245.9,256.5,242.11,256.5,12953
2022-04-27 00:00:00+00:00,271.78,271.78,247.0,247.0,6425
2022-04-28 00:00:00+00:00,267.4,271.0,265.45,271.0,2472
2022-04-29 00:00:00+00:00,257.15,265.29,256.5,265.29,4055
2022-05-02 00:00:00+00:00,265.96,265.96,265.96,265.96,1351
2022-05-03 00:00:00+00:00,259.16,262.59,257.74,262.59,5308
2022-05-04 00:00:00+00:00,272.37,272.37,261.95,261.95,1463
2022-05-05 00:00:00+00:00,256.02,261.6199,256.02,261.6199,2036
2022-05-06 00:00:00+00:00,257.0,258.69,254.03,258.685,2406
2022-05-09 00:00:00+00:00,248.97,256.12,246.0,254.95,3757
2022-05-10 00:00:00+00:00,253.385,253.385,253.385,253.385,1106
