date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.139018943,4.1886227498,4.0665458487,4.1470715091,85545
2022-01-04 00:00:00+00:00,4.1792817732,4.2034394713,4.122913811,4.1873343393,38743
2022-01-05 00:00:00+00:00,4.1551240751,4.2195446034,4.1470715091,4.1631766412,37111
2022-01-06 00:00:00+00:00,4.130966377,4.2517548676,4.0907035468,4.2517548676,88875
2022-01-07 00:00:00+00:00,4.1148612449,4.1551240751,4.0826509808,4.122913811,60200
2022-01-10 00:00:00+00:00,4.1068086789,4.139018943,4.0826509808,4.139018943,73012
2022-01-11 00:00:00+00:00,4.1873343393,4.1873343393,4.1068086789,4.122913811,112043
2022-01-12 00:00:00+00:00,4.2356497355,4.2437023015,4.1792817732,4.1792817732,130231
2022-01-13 00:00:00+00:00,4.356438226,4.3646518434,4.2517548676,4.2517548676,233706
2022-01-14 00:00:00+00:00,4.340333094,4.3725433581,4.2759125657,4.3725433581,84680
2022-01-18 00:00:00+00:00,4.5094369807,4.565804943,4.4450164525,4.4933318487,193275
2022-01-19 00:00:00+00:00,4.565804943,4.573857509,4.5013844147,4.5013844147,58607
2022-01-20 00:00:00+00:00,4.5174895468,4.5819100751,4.5174895468,4.573857509,55448
2022-01-21 00:00:00+00:00,4.4933318487,4.5335946789,4.4450969781,4.5255421128,76812
2022-01-24 00:00:00+00:00,4.4047536223,4.4691741506,4.3725433581,4.4450164525,83640
2022-01-25 00:00:00+00:00,4.4369638864,4.4611215845,4.3725433581,4.3725433581,129498
2022-01-26 00:00:00+00:00,4.557752377,4.6624357355,4.4973581317,4.6624357355,356552
2022-01-27 00:00:00+00:00,4.5094369807,4.565804943,4.5094369807,4.5416472449,93497
2022-01-28 00:00:00+00:00,4.5444990612,4.5525853584,4.4717223858,4.5364127639,33282
2022-01-31 00:00:00+00:00,4.6091894393,4.657222045,4.5202401694,4.5323696153,168411
2022-02-01 00:00:00+00:00,4.4798086831,4.6496209256,4.447463494,4.601103142,107688
2022-02-02 00:00:00+00:00,4.5283264666,4.5444990612,4.4717223858,4.5283264666,29489
2022-02-03 00:00:00+00:00,4.5040675749,4.5121538721,4.447463494,4.4959812776,41521
2022-02-04 00:00:00+00:00,4.4717223858,4.5121538721,4.447463494,4.5121538721,26522
2022-02-07 00:00:00+00:00,4.4636360885,4.5202401694,4.4312908995,4.5202401694,89903
2022-02-08 00:00:00+00:00,4.4555497913,4.4555497913,4.4232046022,4.447463494,46773
2022-02-09 00:00:00+00:00,4.3827731159,4.5040675749,4.3746868187,4.4636360885,40382
2022-02-10 00:00:00+00:00,4.3989457104,4.4878949803,4.3746868187,4.3746868187,51054
2022-02-11 00:00:00+00:00,4.3989457104,4.4717223858,4.3746868187,4.4312908995,48105
2022-02-14 00:00:00+00:00,4.3099964406,4.3989457104,4.293823846,4.3746868187,38399
2022-02-15 00:00:00+00:00,4.3666005214,4.3827731159,4.293823846,4.293823846,92429
2022-02-16 00:00:00+00:00,4.4232046022,4.4555497913,4.3180827378,4.3342553324,51917
2022-02-17 00:00:00+00:00,4.3989457104,4.4390537449,4.3746868187,4.4312908995,29120
2022-02-18 00:00:00+00:00,4.3908594132,4.4393771968,4.3504279269,4.3746868187,39220
2022-02-22 00:00:00+00:00,4.3746868187,4.4555497913,4.3180827378,4.3585142241,42854
2022-02-23 00:00:00+00:00,4.3989457104,4.447463494,4.3666005214,4.3666005214,36287
2022-02-24 00:00:00+00:00,4.3261690351,4.3908594132,4.2453060625,4.3666005214,90851
2022-02-25 00:00:00+00:00,4.4260683644,4.4341895908,4.3448561008,4.3448561008,45459
2022-02-28 00:00:00+00:00,4.3610985536,4.4016234731,4.3123711954,4.3773410063,72072
2022-03-01 00:00:00+00:00,4.3204924218,4.4017046853,4.3204924218,4.3529773272,89645
2022-03-02 00:00:00+00:00,4.4504320435,4.4585532698,4.3448561008,4.3448561008,64228
2022-03-03 00:00:00+00:00,4.6372202497,4.6697051551,4.4666744962,4.4666744962,108449
2022-03-04 00:00:00+00:00,4.4829169489,4.6290990233,4.4747957225,4.6290990233,46077
2022-03-07 00:00:00+00:00,4.4341895908,4.5154018543,4.4098259117,4.4910381753,35012
2022-03-08 00:00:00+00:00,4.4910381753,4.5397655334,4.4504320435,4.4504320435,47152
2022-03-09 00:00:00+00:00,4.507280628,4.5722504388,4.4910381753,4.5560079861,45989
2022-03-10 00:00:00+00:00,4.3854622326,4.507280628,4.3286136481,4.507280628,46348
2022-03-11 00:00:00+00:00,4.3854622326,4.4098259117,4.3448561008,4.3773410063,51461
2022-03-14 00:00:00+00:00,4.3773410063,4.4829169489,4.3610985536,4.4179471381,23105
2022-03-15 00:00:00+00:00,4.3367348745,4.3773410063,4.27988629,4.3773410063,48192
2022-03-16 00:00:00+00:00,4.27988629,4.3448561008,4.2555226109,4.3448561008,84678
