date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,429.9286931486,436.5194771966,428.0092374675,432.8078766703,324288
2022-01-04 00:00:00+00:00,432.3769784562,437.2245833652,429.4977949345,432.6609795519,385708
2022-01-05 00:00:00+00:00,428.1267551623,437.0286226092,426.7850948137,433.2485680257,358039
2022-01-06 00:00:00+00:00,428.0484100324,432.4602201567,421.6534888091,428.6849642124,288391
2022-01-07 00:00:00+00:00,420.3216216018,430.5358679049,419.6263085744,428.7143436361,309603
2022-01-10 00:00:00+00:00,407.6395037086,417.8341637293,404.4371465263,417.8341637293,586228
2022-01-11 00:00:00+00:00,410.6557912075,411.0768962804,397.8169830547,406.4153610548,473184
2022-01-12 00:00:00+00:00,413.8287689661,419.1856172191,409.9473553709,414.4947025698,335586
2022-01-13 00:00:00+00:00,402.3903800092,414.6856688238,401.4992041573,413.0746970914,417203
2022-01-14 00:00:00+00:00,394.301245353,401.2494790559,387.5145984805,399.2859542392,471353
2022-01-18 00:00:00+00:00,388.2784634965,389.6495032687,383.2349957629,388.7387411343,568008
2022-01-19 00:00:00+00:00,382.2850610635,392.5776524965,382.0696119565,390.0804014828,478070
2022-01-20 00:00:00+00:00,383.3525134576,390.7365419452,382.3829924758,384.8214846422,485175
2022-01-21 00:00:00+00:00,374.391789232,384.6060355351,373.4320613914,382.8040975487,728592
2022-01-24 00:00:00+00:00,375.7726221454,376.9575922343,358.0666228012,366.5474831066,1107084
2022-01-25 00:00:00+00:00,360.2994590017,371.2383977558,354.0514348968,367.7520394779,1252846
2022-01-26 00:00:00+00:00,360.740150357,371.6888822524,355.9904768604,364.9609942273,719114
2022-01-27 00:00:00+00:00,365.2743747466,372.2372981613,359.5747665506,366.9098293321,524428
2022-01-28 00:00:00+00:00,374.9108257172,375.6061387445,362.0181552876,365.6661003958,466834
2022-01-31 00:00:00+00:00,381.070711551,382.1871296512,371.9728833481,373.6670967809,439382
2022-02-01 00:00:00+00:00,382.4809238882,386.0847998609,376.3112449131,382.2948542048,300897
2022-02-02 00:00:00+00:00,378.9651861865,384.2975515864,376.5854528675,381.6876794485,388620
2022-02-03 00:00:00+00:00,365.1862364756,378.0054583459,364.569268578,374.0979949951,636494
2022-02-04 00:00:00+00:00,364.353819471,368.7901124483,360.2896658604,363.9131281156,406026
2022-02-07 00:00:00+00:00,365.2352021817,369.5148048993,362.865262004,365.1960296168,421018
2022-02-08 00:00:00+00:00,371.5517782752,372.3792987092,364.8826490974,365.8717563617,300248
2022-02-09 00:00:00+00:00,375.2242062365,382.9118221023,373.8139938994,376.3112449131,779453
2022-02-10 00:00:00+00:00,378.9358067628,391.2457852892,357.890346259,366.7188630781,1011964
2022-02-11 00:00:00+00:00,371.287363462,382.5935450123,371.0719143549,374.3819960907,873810
2022-02-14 00:00:00+00:00,361.4158771019,375.2144130953,358.3016581907,368.1927308332,534869
2022-02-15 00:00:00+00:00,377.0457305054,378.4167702776,367.9381091612,368.1731445508,553154
2022-02-16 00:00:00+00:00,382.9705809497,383.920515649,372.3597124267,374.7541354575,534627
2022-02-17 00:00:00+00:00,377.0555236466,385.28176228,376.9771785168,379.8857414621,529885
2022-02-18 00:00:00+00:00,375.7334495805,380.3019499644,371.8651587946,377.9369063573,437010
2022-02-22 00:00:00+00:00,372.2177118789,380.3851916649,369.5050117581,372.8640592001,543237
2022-02-23 00:00:00+00:00,357.8315874116,375.625725027,356.5878584754,372.648610093,412776
2022-02-24 00:00:00+00:00,361.4354633844,362.2189146828,343.0831167189,345.4824363203,568183
2022-02-25 00:00:00+00:00,377.7312503915,378.8329787799,358.9871780768,361.3179456896,714923
2022-02-28 00:00:00+00:00,372.1491598903,375.9353901411,364.3118594487,371.7568044238,600961
2022-03-01 00:00:00+00:00,358.0734075328,370.4620313847,355.238639288,370.4620313847,515089
