date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,170.1196328219,170.4894993444,165.7191695802,169.9678927101,225467
2022-01-04 00:00:00+00:00,170.1575678499,170.7076257551,167.3693432959,170.7076257551,189562
2022-01-05 00:00:00+00:00,169.2850622071,173.0188173327,167.7297260613,169.0005494975,343737
2022-01-06 00:00:00+00:00,167.2365706981,170.5274343723,166.8098016337,169.2376434222,261928
2022-01-07 00:00:00+00:00,155.9793511552,168.6117154611,155.3060044092,167.4357295948,260636
2022-01-10 00:00:00+00:00,156.0078024262,156.093156239,146.2395327302,153.0109352185,386759
2022-01-11 00:00:00+00:00,162.6179810457,162.6464323166,155.3382491829,156.4535390045,420729
2022-01-12 00:00:00+00:00,163.0068150821,165.2544654879,160.3303091854,163.8603532109,246208
2022-01-13 00:00:00+00:00,163.1775227079,165.1027253761,161.0816124139,163.5094542024,243365
2022-01-14 00:00:00+00:00,158.0373264213,164.3060897893,154.8982028588,161.4230276654,406005
2022-01-18 00:00:00+00:00,155.9129648563,159.3271173714,154.7654302609,155.9319323703,335892
2022-01-19 00:00:00+00:00,160.3892981539,163.9741582947,156.9466943678,158.8339620081,538325
2022-01-20 00:00:00+00:00,163.3008115487,166.7623828487,156.3207664067,160.27549307,437818
2022-01-21 00:00:00+00:00,161.0721286569,163.8413856969,158.9714764844,161.8782480007,272547
2022-01-24 00:00:00+00:00,166.6296102509,168.0901088268,153.6368631796,159.0710559328,563308
2022-01-25 00:00:00+00:00,167.1322493712,169.0669357964,162.4377896629,165.0173715632,557956
2022-01-26 00:00:00+00:00,172.0543192471,176.1086253588,166.9425742315,169.2566109362,560871
2022-01-27 00:00:00+00:00,170.4515643164,176.007290031,167.6879469097,171.9425881407,313477
2022-01-28 00:00:00+00:00,181.3160946027,181.8194338555,169.4543827779,171.8001336352,541840
2022-01-31 00:00:00+00:00,190.8795404054,191.5728189988,181.7339611522,181.7339611522,626075
2022-02-01 00:00:00+00:00,191.4683523615,191.8007462076,184.7729906029,190.8795404054,296563
2022-02-02 00:00:00+00:00,192.6364793066,194.3459333726,191.3021554384,191.8862189109,267096
2022-02-03 00:00:00+00:00,189.7588982955,192.5415096363,188.2583775042,189.8918558339,244316
2022-02-04 00:00:00+00:00,192.3135824275,192.9593761857,186.2831033309,189.635437724,240214
2022-02-07 00:00:00+00:00,188.790207658,193.4550228952,188.0969290646,192.0761582516,203380
2022-02-08 00:00:00+00:00,193.2632791308,193.4342245374,188.1824017679,188.505298647,183333
2022-02-09 00:00:00+00:00,195.4380845815,197.4520114106,193.5102002737,194.6783272188,191617
2022-02-10 00:00:00+00:00,192.2566006253,197.9927687135,189.6449346911,192.0951521857,173513
2022-02-11 00:00:00+00:00,190.1387769768,194.165490999,187.8310139877,193.5576851088,125246
2022-02-14 00:00:00+00:00,192.0666612846,194.3459333726,189.549015324,190.9270252406,190009
2022-02-15 00:00:00+00:00,193.7951092847,195.3905997463,190.775073768,193.5576851088,160743
2022-02-16 00:00:00+00:00,194.5453696803,197.1855265156,191.8909673945,192.7694368451,123988
2022-02-17 00:00:00+00:00,189.8823588669,192.655378271,189.6639286251,192.2186127571,122118
2022-02-18 00:00:00+00:00,187.2801898997,190.9270252406,185.086390515,189.920346735,376926
2022-02-22 00:00:00+00:00,184.7160088007,188.2583775042,183.2914637457,185.7416812403,171806
2022-02-23 00:00:00+00:00,181.4775430423,187.4796262074,180.9647068225,185.5232509985,301852
2022-02-24 00:00:00+00:00,181.8384277896,182.3655094599,174.0319208881,175.9598051958,243232
2022-02-25 00:00:00+00:00,188.5717774163,188.9421591306,181.8669186907,182.9590698995,124815
2022-02-28 00:00:00+00:00,189.8348740317,190.2527405812,185.1243783831,185.6941964051,214979
2022-03-01 00:00:00+00:00,186.6913779436,191.7152735043,185.2478389546,188.8281955262,166785
2022-03-02 00:00:00+00:00,193.8046062517,195.0961937683,187.4463868228,187.8215170206,140590
2022-03-03 00:00:00+00:00,190.3762011526,195.2338997902,188.771213724,194.5263757462,143946
2022-03-04 00:00:00+00:00,183.0445426028,193.2157942956,179.986519218,189.7683952625,253268
2022-03-07 00:00:00+00:00,178.6759377674,182.7216457237,178.6759377674,181.6010036137,147972
2022-03-08 00:00:00+00:00,182.4367367127,186.4670595823,177.2418957454,178.9133619432,224334
2022-03-09 00:00:00+00:00,185.5707358337,187.8215170206,184.7539966688,185.3238146908,179830
2022-03-10 00:00:00+00:00,185.8651418117,186.5584204052,182.3892518775,183.5763727567,177179
2022-03-11 00:00:00+00:00,186.4349598337,187.9734684932,184.3741179875,186.1690447568,82654
2022-03-14 00:00:00+00:00,182.7216457237,189.5309710866,182.3987488445,187.5650989107,111378
2022-03-15 00:00:00+00:00,184.801481504,187.2801898997,183.1205183391,184.4121058556,141728
2022-03-16 00:00:00+00:00,188.6192622514,190.4236859878,184.9914208447,185.1908571524,271458
2022-03-17 00:00:00+00:00,190.8415525373,192.7045725602,187.8310139877,188.6192622514,504824
2022-03-18 00:00:00+00:00,192.9403822517,193.6716487132,189.36002568,190.8415525373,597079
2022-03-21 00:00:00+00:00,189.8728618999,194.1464970649,188.486304713,193.7096365814,220882
2022-03-22 00:00:00+00:00,189.9393406691,192.6839641418,189.3315347789,189.8253770647,386202
2022-03-23 00:00:00+00:00,183.8992696358,190.2096243509,183.2154880094,188.5242925811,210675
2022-03-24 00:00:00+00:00,185.7416812403,186.786347614,182.7691305588,185.8176569766,146425
2022-03-25 00:00:00+00:00,185.5612388667,187.5698473942,183.8802757017,186.7198688447,160696
2022-03-28 00:00:00+00:00,184.810978471,186.6438931085,180.9742037895,185.0673965809,232448
2022-03-29 00:00:00+00:00,186.8528263832,189.5832044053,186.6628870425,187.8025230866,275710
2022-03-30 00:00:00+00:00,165.4181717887,182.6385472621,163.0629239644,181.6579854159,898947
2022-03-31 00:00:00+00:00,158.1814829092,167.5359004675,157.2840195246,165.1712506458,636913
2022-04-01 00:00:00+00:00,155.6647866454,161.2015184259,153.1006055463,158.7038160961,515285
2022-04-04 00:00:00+00:00,157.6971375905,158.2004768433,153.869859876,155.835732052,297110
2022-04-05 00:00:00+00:00,157.2317862059,159.4460040697,153.3760175903,156.5575015465,387384
2022-04-06 00:00:00+00:00,153.2430600518,159.833955173,152.1983936781,156.3485682718,531991
2022-04-07 00:00:00+00:00,148.1621826889,153.300041854,146.2912801833,152.0749331067,475901
2022-04-08 00:00:00+00:00,147.1365102493,149.3777944692,145.9968742053,147.2884617218,240001
2022-04-11 00:00:00+00:00,146.0443590405,148.043470601,144.8287472602,145.8734136339,487053
2022-04-12 00:00:00+00:00,143.5751476118,148.8079764472,141.9796571501,146.5761891943,350372
2022-04-13 00:00:00+00:00,146.6901527987,147.1080193482,142.8058932821,142.8058932821,179126
2022-04-14 00:00:00+00:00,144.8192502931,146.9085830405,144.3728928426,146.3862498537,276189
2022-04-18 00:00:00+00:00,145.1991289745,148.2096675241,143.9930141612,144.3538989085,318316
2022-04-19 00:00:00+00:00,148.3711159637,148.6655219417,143.8268172381,143.9550262931,153695
2022-04-20 00:00:00+00:00,148.1621826889,150.5221789967,147.7348191724,148.3711159637,223040
2022-04-21 00:00:00+00:00,146.7281406669,150.1375518319,144.3349049744,149.2448369307,242581
2022-04-22 00:00:00+00:00,143.3187295019,146.7091467328,143.1192931942,146.0253651064,245301
2022-04-25 00:00:00+00:00,149.7196852824,149.8336488868,142.0556328864,142.0556328864,303398
2022-04-26 00:00:00+00:00,145.4270561833,150.5174305132,145.2656077437,148.2666493263,339585
2022-04-27 00:00:00+00:00,145.7404560954,149.8716367549,145.0186866008,145.9493893701,452108
2022-04-28 00:00:00+00:00,153.6609266013,154.2982080672,147.1311694913,147.7256484707,355776
2022-04-29 00:00:00+00:00,149.7896794873,154.9069545422,149.3426312948,151.8441988402,365066
2022-05-02 00:00:00+00:00,147.8112534438,149.7326095053,143.616609765,148.7719314745,372567
2022-05-03 00:00:00+00:00,146.5176671845,149.1428863577,145.6711291178,147.8207651074,305640
2022-05-04 00:00:00+00:00,149.5328645682,150.2937976618,142.3135118421,147.4307868969,226077
2022-05-05 00:00:00+00:00,141.4099037933,147.7161368071,140.2542366573,147.687601816,186395
2022-05-06 00:00:00+00:00,137.3103767512,141.2196705199,135.8170455549,140.0021775701,328765
2022-05-09 00:00:00+00:00,138.1949614726,138.7371263019,133.4201063099,135.7029055909,345667
2022-05-10 00:00:00+00:00,140.2019225072,140.8582273004,134.5234592957,139.916572597,382889
2022-05-11 00:00:00+00:00,131.8887284589,141.0960188922,131.6033785488,138.8132196112,268177
2022-05-12 00:00:00+00:00,133.1728030545,133.4819321238,130.0624890341,130.642700518,209380
2022-05-13 00:00:00+00:00,139.2888027948,139.8975492697,134.1144577579,134.1144577579,171684
2022-05-16 00:00:00+00:00,137.5291450157,139.5789085367,135.9502088463,138.5088463738,148945
2022-05-17 00:00:00+00:00,139.3173377858,141.0379977438,138.4042180734,138.5088463738,134752
2022-05-18 00:00:00+00:00,134.2856677039,138.8132196112,133.5248297269,138.3091014367,158384
2022-05-19 00:00:00+00:00,135.1607407616,137.1677017962,133.0681747541,133.9052011571,165769
2022-05-20 00:00:00+00:00,137.1011201505,137.1296551415,132.2787066694,135.8265572186,154789
2022-05-23 00:00:00+00:00,138.8132196112,139.4029427588,134.3237143586,137.9191232262,168155
2022-05-24 00:00:00+00:00,133.6578979017,136.8062585767,132.3072416604,136.8062585767,208480
2022-05-25 00:00:00+00:00,139.2127094854,140.6775056907,133.5722929286,133.5722929286,207146
2022-05-26 00:00:00+00:00,143.5785631103,145.1289642886,138.5754280194,138.5754280194,184922
2022-05-27 00:00:00+00:00,149.6184695412,149.6470045322,144.6343577777,144.9958009972,181392
2022-05-31 00:00:00+00:00,147.3261585966,150.2557510072,146.0515956647,148.0680683629,269656
2022-06-01 00:00:00+00:00,147.9919750535,150.1796576978,144.7580094055,148.6958381652,253781
2022-06-02 00:00:00+00:00,152.6717135795,152.8143885346,146.6008942417,147.9444167352,149838
2022-06-03 00:00:00+00:00,152.167595405,153.033156799,150.7979158364,151.3495923293,144610
2022-06-06 00:00:00+00:00,153.3946000185,155.4491193714,152.4529453151,153.1758317541,162598
2022-06-07 00:00:00+00:00,153.9557881751,154.4599063496,152.2579562099,152.2912470327,112996
2022-06-08 00:00:00+00:00,151.8632221675,154.8023262418,150.4935425989,153.8321365474,336843
2022-06-09 00:00:00+00:00,148.3343949457,152.2912470327,148.1822083269,151.1593590559,102361
2022-06-10 00:00:00+00:00,144.0826812848,147.2500652872,142.7124310164,145.2431042527,137755
2022-06-13 00:00:00+00:00,139.4790360682,141.1293097151,137.866809076,140.1543641888,154533
2022-06-14 00:00:00+00:00,138.8512662659,141.3813688023,136.682606949,139.8975492697,280416
2022-06-15 00:00:00+00:00,139.4980593955,141.9948711091,138.0522865176,139.3553844405,195414
2022-06-16 00:00:00+00:00,132.3928466335,136.016790492,131.5177735757,135.9692321737,189678
2022-06-17 00:00:00+00:00,132.2977299967,135.8550922096,130.3383272806,133.619851247,427398
2022-06-21 00:00:00+00:00,132.4023582971,135.4365790081,131.7650768312,133.648386238,216894
2022-06-22 00:00:00+00:00,131.4131452754,135.0180658066,129.3649987371,130.3383272806,282545
2022-06-23 00:00:00+00:00,133.7910611931,134.3807843406,131.1658420199,132.1835900327,380393
2022-06-24 00:00:00+00:00,138.2044731363,141.2101588563,133.8100845204,134.5329709594,398153
2022-06-27 00:00:00+00:00,140.3921557806,141.8189053312,136.2260470928,137.3008650876,228624
2022-06-28 00:00:00+00:00,132.7638015166,141.2862521656,132.7352665256,137.9096115625,357054
2022-06-29 00:00:00+00:00,128.1221096453,134.8278325332,126.1341719381,132.5164982612,298938
2022-06-30 00:00:00+00:00,129.0162060303,130.5666072087,124.6123057508,126.5907317943,264301
2022-07-01 00:00:00+00:00,130.4429555809,130.7473288184,124.7644923695,128.0650396632,235183
2022-07-05 00:00:00+00:00,128.3979478917,130.9280504282,126.4147660164,128.2647846003,275602
2022-07-06 00:00:00+00:00,123.7277210294,130.8995154371,123.4994411013,128.4550178738,291485
2022-07-07 00:00:00+00:00,125.4017738354,125.991496983,123.7277210294,123.7277210294,327222
2022-07-08 00:00:00+00:00,126.2958702205,127.6251252185,123.190312032,125.2495872167,261379
2022-07-11 00:00:00+00:00,122.6338797072,127.6037239752,122.2629248241,125.097400598,141015
2022-07-12 00:00:00+00:00,120.7030119821,123.2331145185,119.2810182633,121.6541783492,355827
2022-07-13 00:00:00+00:00,117.6307446164,119.9420788884,117.1646730965,118.8957958846,258184
2022-07-14 00:00:00+00:00,119.9420788884,120.2369404622,115.6618302366,117.9160945265,496754
2022-07-15 00:00:00+00:00,119.1716341311,122.9192296174,118.4677710194,120.9978735559,222559
2022-07-18 00:00:00+00:00,119.4664957049,121.3878517664,118.6294693018,119.5521006779,204922
2022-07-19 00:00:00+00:00,122.90020629,123.737232693,121.0549435379,121.0549435379,274514
2022-07-20 00:00:00+00:00,125.6681004182,126.5669526351,121.9965982413,122.5768097252,317882
2022-07-21 00:00:00+00:00,126.020031974,126.628778449,124.6027940871,125.6681004182,420804
2022-07-22 00:00:00+00:00,124.8310740152,128.0983304861,123.8894193118,126.7809650677,338665
2022-07-25 00:00:00+00:00,124.8596090062,125.6585887545,123.1284862181,124.4220724773,240598
2022-07-26 00:00:00+00:00,122.6719263619,124.460119132,121.5875967035,124.460119132,239478
2022-07-27 00:00:00+00:00,125.5159137995,126.6097551216,123.7943026751,123.8038143387,290542
2022-07-28 00:00:00+00:00,127.2470365876,127.8473933093,124.6073729064,125.7413800474,195841
2022-07-29 00:00:00+00:00,127.4662144383,128.6383394665,127.1708008134,127.1708008134,195173
2022-08-01 00:00:00+00:00,129.7246992486,130.4108212163,126.093970503,127.3613902488,271090
2022-08-02 00:00:00+00:00,129.2196372446,130.8872948049,128.8575173172,129.8676413252,103006
2022-08-03 00:00:00+00:00,130.0105834018,131.1922379017,129.3339909059,129.5626982285,127662
2022-08-04 00:00:00+00:00,129.7532876639,130.67288169,128.952812035,129.6770518897,195049
2022-08-05 00:00:00+00:00,130.2774086114,130.7443527283,127.8473933093,127.8473933093,136492
2022-08-08 00:00:00+00:00,129.1815193575,131.430474696,129.076695168,130.5728222364,172890
2022-08-09 00:00:00+00:00,124.454901358,129.1910488293,124.1976056201,128.2666900673,178061
2022-08-10 00:00:00+00:00,127.6568038738,128.7526931277,126.2750304667,126.9420934908,294984
2022-08-11 00:00:00+00:00,127.1898597569,130.2774086114,126.7991514142,129.2291667164,186463
2022-08-12 00:00:00+00:00,127.5996270432,128.781281543,126.8849166602,127.4090376077,154286
2022-08-15 00:00:00+00:00,127.2660955311,129.1148130551,126.9563876985,127.5996270432,233749
2022-08-16 00:00:00+00:00,130.4679980469,131.0016484662,125.7604389909,128.0856301036,434794
2022-08-17 00:00:00+00:00,127.3423313053,130.420350688,123.4447773501,130.420350688,346550
2022-08-18 00:00:00+00:00,128.4763384463,129.2482256599,127.104094511,127.6663333456,118731
2022-08-19 00:00:00+00:00,127.9712764423,128.3864755275,127.0624507193,127.8950406681,418057
2022-08-22 00:00:00+00:00,126.7419745836,127.9045701399,126.2655009949,127.1993892287,316551
2022-08-23 00:00:00+00:00,124.5120781887,128.8861057326,124.3786655838,126.5037377893,163033
2022-08-24 00:00:00+00:00,125.3697306482,126.4084430715,124.1308993177,124.4834897733,121852
2022-08-25 00:00:00+00:00,127.4662144383,127.5519796843,124.6931381523,126.4942083175,94344
2022-08-26 00:00:00+00:00,124.5501960757,128.3238668979,123.9307804105,127.3423313053,203803
2022-08-29 00:00:00+00:00,123.8926625234,124.7884328701,122.5775954187,123.9212509387,192402
2022-08-30 00:00:00+00:00,121.4054703906,125.1124349104,121.219645691,124.1880761484,201338
2022-08-31 00:00:00+00:00,119.8616959633,122.4251238703,119.118397165,122.4251238703,268699
2022-09-01 00:00:00+00:00,117.9653310805,119.8616959633,115.7544936291,119.8616959633,253716
2022-09-02 00:00:00+00:00,116.7169702782,119.8235780762,116.1833198589,119.0231024473,208104
2022-09-06 00:00:00+00:00,116.4882629556,118.5370993869,115.6449047037,117.4697985483,228716
2022-09-07 00:00:00+00:00,117.5936816813,117.7556827015,114.7538990929,116.6788523911,178487
2022-09-08 00:00:00+00:00,118.8229835401,119.0421613908,116.0308483105,116.6026166169,210326
2022-09-09 00:00:00+00:00,122.3774765115,123.0540690074,118.9659256167,119.4805170924,163655
2022-09-12 00:00:00+00:00,123.1398342533,124.1690172048,122.0898770533,122.8063027413,157740
2022-09-13 00:00:00+00:00,118.4703930844,120.462052685,117.688976399,120.462052685,213543
2022-09-14 00:00:00+00:00,116.6693229193,118.5466288586,115.5257863065,118.5466288586,265320
2022-09-15 00:00:00+00:00,114.8587232824,117.7461532297,113.8962466333,115.5639041936,253361
2022-09-16 00:00:00+00:00,112.8956520971,114.539485978,112.0570585811,113.8867171615,710040
2022-09-19 00:00:00+00:00,115.420962117,115.420962117,112.142823827,112.142823827,191550
2022-09-20 00:00:00+00:00,113.7247161414,114.4394265244,112.8384752665,114.4394265244,185468
2022-09-21 00:00:00+00:00,112.314354319,115.5162568348,112.2000006577,114.3631907502,169005
2022-09-22 00:00:00+00:00,111.51387869,112.7431805488,110.4084599643,111.8378807303,226457
2022-09-23 00:00:00+00:00,109.036216029,110.7229325328,108.2262109283,110.1797526418,231959
2022-09-26 00:00:00+00:00,108.2357404,111.9712933351,108.1690340976,109.036216029,224173
2022-09-27 00:00:00+00:00,108.1499751541,110.9230514401,107.6687368295,108.7503318758,273414
2022-09-28 00:00:00+00:00,111.9427049198,112.4239432443,107.7697492303,107.8926794162,222458
2022-09-29 00:00:00+00:00,104.5954821827,111.1565234985,103.4614750417,109.7413969402,430553
2022-09-30 00:00:00+00:00,106.3774934043,107.9736799263,103.8903012714,104.6812474286,400843
2022-10-03 00:00:00+00:00,111.9808228069,113.4245377805,106.1487860817,107.2446753356,408557
2022-10-04 00:00:00+00:00,116.2500261613,116.8694418265,112.6288268875,112.8956520971,275479
2022-10-05 00:00:00+00:00,116.7932060524,117.9367426651,114.1535423712,114.2583665607,230060
2022-10-06 00:00:00+00:00,118.7086298788,119.9093433222,116.0880251411,116.0880251411,171200
2022-10-07 00:00:00+00:00,114.8777822259,117.4602690765,112.9909468149,117.4030922458,254038
2022-10-10 00:00:00+00:00,115.716375742,116.3167324637,113.6770687825,114.79201698,143162
2022-10-11 00:00:00+00:00,114.4584854679,115.8116704597,113.2958899116,114.6967222623,213611
2022-10-12 00:00:00+00:00,111.9903522787,114.8491938106,109.9796337345,114.0963655405,296615
2022-10-13 00:00:00+00:00,115.1731958509,115.6782578549,108.1499751541,108.740802404,127020
2022-10-14 00:00:00+00:00,112.1523532988,116.850382883,111.7139975972,116.1356725,110151
2022-10-17 00:00:00+00:00,113.7437750849,116.7550881653,113.700892462,114.3060139196,224620
2022-10-18 00:00:00+00:00,115.9832009516,117.2115498632,114.8968411695,116.0784956694,188688
2022-10-19 00:00:00+00:00,112.5525911133,114.8491938106,110.589519928,114.7443696211,207774
2022-10-20 00:00:00+00:00,111.2947008392,114.4489559962,109.9701042627,113.2577720245,186606
2022-10-21 00:00:00+00:00,111.8378807303,112.0951764682,107.3780879404,111.1612882344,305610
2022-10-24 00:00:00+00:00,111.304230311,112.6192974157,109.5603369765,112.6192974157,198637
2022-10-25 00:00:00+00:00,114.3917791655,115.8783767621,111.7055163674,111.7425860126,189071
2022-10-26 00:00:00+00:00,113.781892972,115.2208432098,112.5049437544,114.1535423712,196469
2022-10-27 00:00:00+00:00,114.5013680909,115.8385545718,113.5462348903,115.0362426833,259325
