date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.072189314,13.2079161336,13.0382576091,13.1146039451,68428
2022-01-04 00:00:00+00:00,13.0212917566,13.1315697975,12.9873600517,13.0976380926,54568
2022-01-05 00:00:00+00:00,12.961911273,13.0552234615,12.9364624943,13.0552234615,91241
2022-01-06 00:00:00+00:00,12.8685990845,13.0382576091,12.8516332321,12.9534283468,97405
2022-01-07 00:00:00+00:00,13.1315697975,13.1570185762,12.8940478632,12.8940478632,82177
2022-01-10 00:00:00+00:00,13.0806722402,13.3775746581,13.0424990722,13.1315697975,58077
2022-01-11 00:00:00+00:00,12.9533435175,13.0297746828,12.9279795681,13.0297746828,50794
2022-01-12 00:00:00+00:00,12.8940478632,12.9449454206,12.8770820108,12.9449454206,28570
2022-01-13 00:00:00+00:00,12.8813234739,12.9238922891,12.8557821848,12.8813234739,38443
2022-01-14 00:00:00+00:00,12.7876720805,12.915378526,12.7706445544,12.915378526,60430
2022-01-18 00:00:00+00:00,12.5322591894,12.7876720805,12.4896903742,12.7536170283,192627
2022-01-19 00:00:00+00:00,12.430094033,12.6259105828,12.3960389808,12.5492867155,98272
2022-01-20 00:00:00+00:00,12.3534701656,12.5423905674,12.3449564026,12.4811766112,96395
2022-01-21 00:00:00+00:00,12.2257637201,12.3534701656,12.1831949049,12.3534701656,64404
2022-01-24 00:00:00+00:00,12.1235985636,12.208736194,12.0299471702,12.208736194,100095
2022-01-25 00:00:00+00:00,12.1746811419,12.2342774831,12.0214334072,12.0640022224,193868
2022-01-26 00:00:00+00:00,12.1831949049,12.2938738244,12.1321123267,12.2683325353,97814
2022-01-27 00:00:00+00:00,12.2257637201,12.3109013504,12.1576536158,12.208736194,114836
2022-01-28 00:00:00+00:00,12.1831949049,12.2513050092,12.0810297485,12.1831949049,89056
2022-01-31 00:00:00+00:00,12.208736194,12.2683325353,12.1150848006,12.1491398528,74678
2022-02-01 00:00:00+00:00,12.1746811419,12.3449564026,12.1321123267,12.2683325353,57660
2022-02-02 00:00:00+00:00,12.2257637201,12.3619839287,12.1491398528,12.1831949049,80941
2022-02-03 00:00:00+00:00,12.1491398528,12.2257637201,12.065704975,12.1661673788,83623
2022-02-04 00:00:00+00:00,11.9362957769,12.2257637201,11.9107544877,12.1065710376,155794
2022-02-07 00:00:00+00:00,12.0129196442,12.0810297485,11.9533233029,12.0044058811,84805
2022-02-08 00:00:00+00:00,11.9192682508,12.0044058811,11.9192682508,11.9448095399,104652
2022-02-09 00:00:00+00:00,11.8511581465,12.0725159854,11.8341306204,11.9448095399,111172
2022-02-10 00:00:00+00:00,11.7660205161,11.8681856726,11.7489929901,11.7489929901,88747
2022-02-11 00:00:00+00:00,11.6723691227,11.8000755683,11.6383140706,11.7489929901,86997
2022-02-14 00:00:00+00:00,11.5744608478,11.6684926568,11.548815809,11.6342992717,92058
2022-02-15 00:00:00+00:00,11.548815809,11.6172025792,11.548815809,11.5915575403,122044
2022-02-16 00:00:00+00:00,11.6855893493,11.7026860418,11.548815809,11.548815809,129342
2022-02-17 00:00:00+00:00,11.7197827344,11.8138145433,11.642847618,11.642847618,118852
2022-02-18 00:00:00+00:00,11.7539761195,11.7879985376,11.7368794269,11.7368794269,32638
2022-02-22 00:00:00+00:00,11.7197827344,11.7368794269,11.6684926568,11.7368794269,88353
2022-02-23 00:00:00+00:00,11.5744608478,11.7112343881,11.5659125015,11.7026860418,55273
2022-02-24 00:00:00+00:00,11.6342992717,11.6599443105,11.5146224239,11.548815809,66214
2022-02-25 00:00:00+00:00,11.6684926568,11.7112343881,11.6001058866,11.642847618,83901
2022-02-28 00:00:00+00:00,11.6599443105,11.7112343881,11.5830091941,11.5830091941,85597
2022-03-01 00:00:00+00:00,11.8138145433,11.8480079284,11.6684926568,11.6684926568,90053
2022-03-02 00:00:00+00:00,11.771072812,11.8651046209,11.7454277732,11.8651046209,100754
