date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,120.67,121.67,118.075,118.85,329777
2022-01-04 00:00:00+00:00,116.95,120.37,115.12,120.37,312633
2022-01-05 00:00:00+00:00,106.01,117.92,105.88,116.56,385084
2022-01-06 00:00:00+00:00,104.61,107.845,103.83,104.33,267836
2022-01-07 00:00:00+00:00,101.95,106.765,101.63,105.4,315690
2022-01-10 00:00:00+00:00,130.04,141.0,102.5,102.5,2586550
2022-01-11 00:00:00+00:00,141.32,144.45,130.26,131.18,1010015
2022-01-12 00:00:00+00:00,142.39,145.99,135.81,145.19,665370
2022-01-13 00:00:00+00:00,143.12,147.89,140.42,145.74,514455
2022-01-14 00:00:00+00:00,141.1,144.48,138.13,143.12,439784
2022-01-18 00:00:00+00:00,132.98,141.64,132.28,141.6,589885
2022-01-19 00:00:00+00:00,127.67,135.71,127.37,133.52,360415
2022-01-20 00:00:00+00:00,130.07,134.235,128.9705,130.66,386115
2022-01-21 00:00:00+00:00,128.72,132.71,125.5407,128.8,400559
2022-01-24 00:00:00+00:00,125.51,127.74,116.69,126.14,575773
2022-01-25 00:00:00+00:00,121.89,124.66,118.2,123.36,240377
2022-01-26 00:00:00+00:00,118.33,126.49,117.545,124.55,257781
2022-01-27 00:00:00+00:00,114.9,122.985,113.38,121.37,325484
2022-01-28 00:00:00+00:00,118.94,118.94,112.365,114.12,260057
2022-01-31 00:00:00+00:00,124.83,124.91,117.7,119.38,337813
2022-02-01 00:00:00+00:00,125.98,127.27,123.06,126.48,243181
2022-02-02 00:00:00+00:00,125.5,129.0,122.27,125.91,190125
2022-02-03 00:00:00+00:00,121.74,125.1423,120.98,122.72,150081
2022-02-04 00:00:00+00:00,124.35,127.07,118.995,121.29,192621
2022-02-07 00:00:00+00:00,124.41,127.55,122.21,124.08,216581
2022-02-08 00:00:00+00:00,128.5,129.505,123.25,123.91,205707
2022-02-09 00:00:00+00:00,129.5,133.79,128.65,129.87,234796
2022-02-10 00:00:00+00:00,125.86,131.85,123.51,125.98,238452
2022-02-11 00:00:00+00:00,123.24,130.83,121.44,126.4,166950
2022-02-14 00:00:00+00:00,123.57,128.02,121.098,122.47,194749
2022-02-15 00:00:00+00:00,129.01,130.25,125.415,126.16,152868
2022-02-16 00:00:00+00:00,125.19,127.54,123.02,127.38,206921
2022-02-17 00:00:00+00:00,118.34,124.52,117.82,123.79,218132
2022-02-18 00:00:00+00:00,112.92,118.43,112.875,117.49,369898
2022-02-22 00:00:00+00:00,111.39,115.29,107.85,112.26,342170
2022-02-23 00:00:00+00:00,107.61,113.205,106.715,111.56,381051
2022-02-24 00:00:00+00:00,126.14,126.4785,106.01,108.34,683544
2022-02-25 00:00:00+00:00,131.18,131.29,124.1661,125.53,304342
2022-02-28 00:00:00+00:00,129.27,136.0,128.11,130.52,316954
2022-03-01 00:00:00+00:00,131.53,134.49,128.6,128.67,415679
2022-03-02 00:00:00+00:00,135.49,136.95,128.49,132.0,198390
2022-03-03 00:00:00+00:00,135.6,137.53,133.745,136.32,242080
2022-03-04 00:00:00+00:00,134.95,138.0,128.69,134.35,465008
2022-03-07 00:00:00+00:00,130.63,136.76,129.975,132.8,320696
2022-03-08 00:00:00+00:00,125.57,131.79,124.77,129.34,208881
2022-03-09 00:00:00+00:00,133.32,134.93,127.81,127.81,224717
2022-03-10 00:00:00+00:00,124.77,131.96,122.06,129.88,322435
2022-03-11 00:00:00+00:00,118.62,126.83,117.32,126.83,215831
2022-03-14 00:00:00+00:00,107.65,116.835,106.63,116.24,296709
2022-03-15 00:00:00+00:00,113.87,115.05,107.03,107.65,325661
2022-03-16 00:00:00+00:00,131.66,134.08,115.62,115.62,587380
