date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-01-06 14:45:00+00:00,8.34,8.35,8.34,8.35,305.0
2025-01-06 15:00:00+00:00,8.35,8.4,8.33,8.4,845.0
2025-01-06 15:15:00+00:00,8.4,8.4,8.33,8.345,15.0
2025-01-06 15:30:00+00:00,8.345,8.43,8.345,8.43,8.0
2025-01-06 15:45:00+00:00,8.41,8.415,8.36,8.36,279.0
2025-01-06 16:00:00+00:00,8.37,8.37,8.34,8.345,19.0
2025-01-06 16:15:00+00:00,8.345,8.4,8.345,8.355,153.0
2025-01-06 16:30:00+00:00,8.355,8.36,8.34,8.34,143.0
2025-01-06 16:45:00+00:00,8.34,8.365,8.34,8.365,250.0
2025-01-06 17:00:00+00:00,8.365,8.365,8.34,8.36,107.0
2025-01-06 17:15:00+00:00,8.36,8.36,8.33,8.35,27.0
2025-01-06 17:30:00+00:00,8.36,8.365,8.29,8.31,382.0
2025-01-06 17:45:00+00:00,8.31,8.34,8.31,8.34,78.0
2025-01-06 18:00:00+00:00,8.36,8.375,8.36,8.375,15.0
2025-01-06 18:15:00+00:00,8.4,8.4,8.375,8.375,80.0
2025-01-06 18:30:00+00:00,8.375,8.375,8.35,8.35,8.0
2025-01-06 18:45:00+00:00,8.35,8.355,8.35,8.355,6.0
2025-01-06 19:00:00+00:00,8.36,8.36,8.3,8.33,20.0
2025-01-06 19:15:00+00:00,8.32,8.32,8.32,8.32,19.0
2025-01-06 19:30:00+00:00,8.325,8.325,8.3,8.3,19.0
2025-01-06 19:45:00+00:00,8.32,8.33,8.3,8.32,114.0
2025-01-06 20:00:00+00:00,8.32,8.32,8.3,8.3,113.0
2025-01-06 20:15:00+00:00,8.3,8.37,8.3,8.34,205.0
2025-01-06 20:30:00+00:00,8.34,8.39,8.33,8.39,319.0
2025-01-06 20:45:00+00:00,8.35,8.4,8.31,8.31,877.0
2025-01-07 14:30:00+00:00,8.31,8.4,8.31,8.4,18.0
2025-01-07 14:45:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-01-07 15:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-01-07 15:15:00+00:00,8.4,8.4,8.17,8.17,32.0
2025-01-07 15:30:00+00:00,8.16,8.16,8.1,8.1,5.0
2025-01-07 15:45:00+00:00,8.1,8.1,8.055,8.055,10.0
2025-01-07 16:00:00+00:00,8.055,8.1,8.055,8.08,120.0
2025-01-07 16:15:00+00:00,8.08,8.08,8.0,8.0,6.0
2025-01-07 16:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-07 16:45:00+00:00,8.025,8.025,8.025,8.025,100.0
2025-01-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-01-07 17:15:00+00:00,8.025,8.075,8.025,8.075,100.0
2025-01-07 17:30:00+00:00,8.075,8.075,8.015,8.015,121.0
2025-01-07 17:45:00+00:00,8.015,8.015,8.0,8.0,1.0
2025-01-07 18:00:00+00:00,8.0,8.02,7.99,8.02,102.0
2025-01-07 18:15:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-07 18:30:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-07 18:45:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-07 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-07 19:15:00+00:00,8.02,8.02,7.97,7.97,4.0
2025-01-07 19:30:00+00:00,7.97,8.01,7.97,8.01,108.0
2025-01-07 19:45:00+00:00,8.01,8.01,8.01,8.01,20.0
2025-01-07 20:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-01-07 20:15:00+00:00,8.01,8.01,7.95,7.95,16.0
2025-01-07 20:30:00+00:00,7.95,7.96,7.95,7.96,100.0
2025-01-07 20:45:00+00:00,8.035,8.09,8.03,8.07,708.0
2025-01-08 14:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-01-08 14:45:00+00:00,7.96,7.96,7.96,7.96,59.0
2025-01-08 15:00:00+00:00,7.96,7.985,7.96,7.985,1.0
