date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,174.605,174.99,173.65,174.965,1429.0
2025-01-06 14:45:00+00:00,174.73,175.0,173.46,174.205,1955.0
2025-01-06 15:00:00+00:00,174.13,174.58,173.83,174.27,1701.0
2025-01-06 15:15:00+00:00,174.41,174.85,174.04,174.775,2040.0
2025-01-06 15:30:00+00:00,174.775,174.775,174.295,174.67,1524.0
2025-01-06 15:45:00+00:00,174.78,174.78,174.11,174.18,1652.0
2025-01-06 16:00:00+00:00,174.18,174.375,173.93,174.365,1608.0
2025-01-06 16:15:00+00:00,174.23,174.43,173.96,174.06,2212.0
2025-01-06 16:30:00+00:00,174.06,174.11,173.44,173.47,1438.0
2025-01-06 16:45:00+00:00,173.495,173.59,172.99,173.53,3886.0
2025-01-06 17:00:00+00:00,173.41,173.65,173.2,173.455,2568.0
2025-01-06 17:15:00+00:00,173.455,173.595,172.995,173.09,1783.0
2025-01-06 17:30:00+00:00,173.22,173.495,173.03,173.03,1047.0
2025-01-06 17:45:00+00:00,173.0,173.205,172.82,173.17,1426.0
2025-01-06 18:00:00+00:00,173.13,173.16,172.59,172.955,924.0
2025-01-06 18:15:00+00:00,172.945,172.96,172.775,172.78,3814.0
2025-01-06 18:30:00+00:00,172.78,173.24,172.78,173.225,692.0
2025-01-06 18:45:00+00:00,173.08,173.225,172.79,172.79,1811.0
2025-01-06 19:00:00+00:00,172.785,174.05,172.675,174.03,2413.0
2025-01-06 19:15:00+00:00,174.12,174.45,173.825,173.88,3592.0
2025-01-06 19:30:00+00:00,173.88,174.015,173.645,173.67,1184.0
2025-01-06 19:45:00+00:00,173.67,173.76,173.26,173.26,3298.0
2025-01-06 20:00:00+00:00,173.19,174.66,173.12,174.49,14664.0
2025-01-06 20:15:00+00:00,174.37,175.08,174.37,174.45,5222.0
2025-01-06 20:30:00+00:00,174.495,174.755,174.4,174.55,4040.0
2025-01-06 20:45:00+00:00,174.48,175.0,174.26,175.0,10681.0
2025-01-07 14:30:00+00:00,175.685,175.82,172.78,172.945,4353.0
2025-01-07 14:45:00+00:00,172.955,173.4,171.88,172.36,4546.0
2025-01-07 15:00:00+00:00,172.26,172.26,170.52,170.945,4178.0
2025-01-07 15:15:00+00:00,170.985,171.66,170.93,171.15,4647.0
2025-01-07 15:30:00+00:00,170.99,170.99,169.45,169.945,3451.0
2025-01-07 15:45:00+00:00,169.9,171.34,169.9,171.265,2865.0
2025-01-07 16:00:00+00:00,171.48,171.95,171.26,171.79,1440.0
2025-01-07 16:15:00+00:00,171.7,172.21,171.505,172.06,1616.0
2025-01-07 16:30:00+00:00,172.005,172.005,171.05,171.29,4000.0
2025-01-07 16:45:00+00:00,171.26,171.31,170.25,170.44,2682.0
2025-01-07 17:00:00+00:00,170.56,170.68,170.13,170.6,4148.0
2025-01-07 17:15:00+00:00,170.565,171.01,170.445,170.98,2304.0
2025-01-07 17:30:00+00:00,170.85,171.1,170.33,170.345,1794.0
2025-01-07 17:45:00+00:00,170.345,170.7,170.11,170.4,2434.0
2025-01-07 18:00:00+00:00,170.4,171.23,170.4,171.23,2028.0
2025-01-07 18:15:00+00:00,171.22,171.22,170.9,170.96,1861.0
2025-01-07 18:30:00+00:00,170.95,171.035,170.39,170.39,2701.0
2025-01-07 18:45:00+00:00,170.47,170.6,170.33,170.46,1502.0
2025-01-07 19:00:00+00:00,170.43,170.56,170.16,170.47,4270.0
2025-01-07 19:15:00+00:00,170.44,170.44,169.94,169.98,1375.0
2025-01-07 19:30:00+00:00,169.98,170.045,169.78,170.045,1888.0
2025-01-07 19:45:00+00:00,170.035,170.15,169.91,169.97,2052.0
2025-01-07 20:00:00+00:00,169.93,170.22,169.59,169.605,3122.0
2025-01-07 20:15:00+00:00,169.61,169.71,169.305,169.53,4110.0
2025-01-07 20:30:00+00:00,169.54,169.54,168.9,169.445,2532.0
2025-01-07 20:45:00+00:00,169.43,170.495,169.3,170.06,15903.0
2025-01-08 14:30:00+00:00,170.91,173.71,170.03,173.52,4379.0
2025-01-08 14:45:00+00:00,173.475,173.51,172.395,172.83,5245.0
2025-01-08 15:00:00+00:00,172.82,174.21,171.7,171.7,11514.0
2025-01-08 15:15:00+00:00,171.575,172.23,170.91,171.17,7440.0
2025-01-08 15:30:00+00:00,171.18,172.29,171.18,171.19,1908.0
2025-01-08 15:45:00+00:00,171.27,172.03,170.99,172.03,11562.0
2025-01-08 16:00:00+00:00,172.06,172.06,171.1,171.42,4112.0
2025-01-08 16:15:00+00:00,171.41,171.87,171.205,171.545,6783.0
2025-01-08 16:30:00+00:00,171.57,172.51,171.57,172.51,2776.0
2025-01-08 16:45:00+00:00,172.49,172.91,172.41,172.905,1874.0
2025-01-08 17:00:00+00:00,172.905,172.905,172.135,172.135,1646.0
2025-01-08 17:15:00+00:00,172.21,172.215,171.22,171.22,880.0
2025-01-08 17:30:00+00:00,171.18,171.81,170.95,171.81,1177.0
2025-01-08 17:45:00+00:00,171.79,172.32,171.7,172.29,1560.0
2025-01-08 18:00:00+00:00,172.32,172.615,172.2,172.35,2336.0
2025-01-08 18:15:00+00:00,172.29,173.16,172.26,172.99,2046.0
2025-01-08 18:30:00+00:00,172.94,173.01,172.485,172.51,2453.0
2025-01-08 18:45:00+00:00,172.54,172.54,171.85,172.41,1109.0
2025-01-08 19:00:00+00:00,172.445,173.75,172.26,173.36,1414.0
2025-01-08 19:15:00+00:00,173.615,174.37,173.615,174.15,1462.0
2025-01-08 19:30:00+00:00,174.1,174.1,173.12,173.13,2685.0
2025-01-08 19:45:00+00:00,173.13,173.23,172.89,173.1,9335.0
2025-01-08 20:00:00+00:00,173.235,173.4,172.92,173.125,21798.0
2025-01-08 20:15:00+00:00,173.29,173.55,173.21,173.325,3372.0
2025-01-08 20:30:00+00:00,173.28,173.35,172.78,173.35,7983.0
2025-01-08 20:45:00+00:00,173.335,173.6,172.98,173.56,13472.0
2025-01-09 14:30:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 14:45:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 15:00:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 15:15:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 15:30:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 15:45:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 16:00:00+00:00,173.56,173.56,173.56,173.56,0.0
2025-01-09 16:15:00+00:00,173.56,173.56,173.56,173.56,0.0
