date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,203.305,203.305,201.53,201.6,6133.0
2023-08-24 15:00:00+00:00,201.605,202.0,201.35,201.63,6574.0
2023-08-24 16:00:00+00:00,201.65,201.9,201.27,201.32,6638.0
2023-08-24 17:00:00+00:00,201.38,201.4,201.03,201.19,5022.0
2023-08-24 18:00:00+00:00,201.24,201.31,201.0,201.25,7249.0
2023-08-24 19:00:00+00:00,201.21,201.84,201.1,201.1,18998.0
2023-08-25 14:00:00+00:00,201.36,201.615,200.435,201.265,6741.0
2023-08-25 15:00:00+00:00,201.265,202.99,201.25,202.83,4662.0
2023-08-25 16:00:00+00:00,202.68,203.235,202.42,203.02,2198.0
2023-08-25 17:00:00+00:00,202.95,202.96,201.7,202.11,2865.0
2023-08-25 18:00:00+00:00,202.11,202.835,201.95,202.44,4121.0
2023-08-25 19:00:00+00:00,202.55,202.55,201.49,201.56,8168.0
2023-08-28 14:00:00+00:00,202.62,202.62,201.31,201.515,8029.0
2023-08-28 15:00:00+00:00,201.555,201.555,200.69,200.73,6756.0
2023-08-28 16:00:00+00:00,200.77,200.84,199.93,200.43,7688.0
2023-08-28 17:00:00+00:00,200.47,200.97,200.38,200.52,6698.0
2023-08-28 18:00:00+00:00,200.515,200.515,199.96,200.415,7337.0
2023-08-28 19:00:00+00:00,200.45,201.3,200.45,200.78,17220.0
2023-08-29 14:00:00+00:00,201.46,201.48,199.35,199.695,6038.0
2023-08-29 15:00:00+00:00,199.7,200.78,199.365,200.68,5032.0
2023-08-29 16:00:00+00:00,200.64,201.37,200.58,200.87,6260.0
2023-08-29 17:00:00+00:00,200.9,201.79,200.88,201.225,6200.0
2023-08-29 18:00:00+00:00,201.225,201.45,200.82,201.12,3873.0
2023-08-29 19:00:00+00:00,201.09,201.965,200.845,201.965,14971.0
2023-08-30 14:00:00+00:00,202.65,202.77,201.27,201.8,4039.0
2023-08-30 15:00:00+00:00,201.72,202.075,201.12,202.04,5787.0
2023-08-30 16:00:00+00:00,201.75,201.95,201.43,201.56,7954.0
2023-08-30 17:00:00+00:00,201.59,201.64,201.275,201.37,10180.0
2023-08-30 18:00:00+00:00,201.42,201.885,201.32,201.885,9517.0
2023-08-30 19:00:00+00:00,201.89,202.095,201.17,201.785,18212.0
2023-08-31 14:00:00+00:00,202.07,202.125,201.06,201.24,10633.0
2023-08-31 15:00:00+00:00,201.3,201.46,200.79,201.205,13061.0
2023-08-31 16:00:00+00:00,201.205,201.65,200.97,201.09,8639.0
2023-08-31 17:00:00+00:00,201.075,201.33,201.01,201.15,10331.0
2023-08-31 18:00:00+00:00,201.14,201.18,200.18,200.185,13525.0
2023-08-31 19:00:00+00:00,200.22,201.07,200.21,200.87,28326.0
2023-09-01 14:00:00+00:00,203.03,204.34,203.03,203.55,8988.0
2023-09-01 15:00:00+00:00,203.59,203.59,202.9,203.045,8753.0
2023-09-01 16:00:00+00:00,203.045,203.7,203.0,203.7,5681.0
2023-09-01 17:00:00+00:00,203.65,203.95,203.22,203.23,7418.0
2023-09-01 18:00:00+00:00,203.23,203.48,203.18,203.48,10866.0
2023-09-01 19:00:00+00:00,203.45,203.49,203.1,203.265,22585.0
2023-09-04 14:00:00+00:00,203.265,203.265,203.265,203.265,0.0
2023-09-04 15:00:00+00:00,203.265,203.265,203.265,203.265,0.0
2023-09-04 16:00:00+00:00,203.265,203.265,203.265,203.265,0.0
2023-09-04 17:00:00+00:00,203.265,203.265,203.265,203.265,0.0
2023-09-04 18:00:00+00:00,203.265,203.265,203.265,203.265,0.0
2023-09-04 19:00:00+00:00,203.265,203.265,203.265,203.265,0.0
2023-09-05 14:00:00+00:00,201.53,202.23,200.655,201.12,22149.0
2023-09-05 15:00:00+00:00,201.195,201.375,200.95,201.11,18734.0
2023-09-05 16:00:00+00:00,201.13,201.31,200.75,201.065,23625.0
2023-09-05 17:00:00+00:00,201.065,201.1,199.945,200.11,20397.0
2023-09-05 18:00:00+00:00,200.085,200.455,199.895,200.455,18119.0
2023-09-05 19:00:00+00:00,200.46,200.555,199.94,200.07,50782.0
2023-09-06 14:00:00+00:00,200.2,201.61,200.11,200.555,7721.0
2023-09-06 15:00:00+00:00,200.63,201.19,200.425,201.0,7690.0
2023-09-06 16:00:00+00:00,201.0,201.51,200.94,201.315,11125.0
2023-09-06 17:00:00+00:00,201.3,201.7,201.09,201.64,9427.0
2023-09-06 18:00:00+00:00,201.64,202.515,201.64,202.23,10779.0
2023-09-06 19:00:00+00:00,202.4,202.4,201.47,201.88,15767.0
2023-09-07 14:00:00+00:00,204.18,205.515,203.41,205.37,31519.0
2023-09-07 15:00:00+00:00,205.37,205.82,204.74,204.96,13318.0
2023-09-07 16:00:00+00:00,204.95,205.38,204.51,204.615,6861.0
2023-09-07 17:00:00+00:00,204.6,204.78,204.29,204.34,7785.0
2023-09-07 18:00:00+00:00,204.39,204.515,204.065,204.22,9547.0
2023-09-07 19:00:00+00:00,204.205,204.22,203.64,204.09,21522.0
2023-09-08 14:00:00+00:00,204.645,205.98,204.46,205.89,16034.0
2023-09-08 15:00:00+00:00,205.885,206.18,205.59,205.905,15463.0
2023-09-08 16:00:00+00:00,205.89,206.495,205.81,205.91,10322.0
2023-09-08 17:00:00+00:00,205.905,206.06,205.57,205.635,20861.0
2023-09-08 18:00:00+00:00,205.68,205.74,204.76,204.82,16517.0
2023-09-08 19:00:00+00:00,204.81,204.85,204.03,204.61,26849.0
2023-09-11 14:00:00+00:00,206.76,206.78,205.52,205.71,10576.0
2023-09-11 15:00:00+00:00,205.67,205.98,205.055,205.975,7224.0
2023-09-11 16:00:00+00:00,205.895,207.1,205.89,206.54,9143.0
2023-09-11 17:00:00+00:00,206.52,206.56,205.89,205.95,6447.0
2023-09-11 18:00:00+00:00,205.92,206.095,205.76,205.885,10037.0
2023-09-11 19:00:00+00:00,205.885,206.14,205.43,206.08,29780.0
2023-09-12 14:00:00+00:00,206.78,209.66,206.5,209.24,13087.0
2023-09-12 15:00:00+00:00,209.24,209.495,208.57,209.16,10601.0
