date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.5360774443,12.8861583526,11.6693636082,12.4824662792,98403
2022-01-07 00:00:00+00:00,12.5718182211,12.9649667653,12.4467255024,12.4467255024,32668
2022-01-14 00:00:00+00:00,12.4914014734,12.8130684641,12.187604871,12.5003366676,59883
2022-01-21 00:00:00+00:00,11.2583446756,12.4493167088,10.9947564471,12.3484383664,33426
2022-01-28 00:00:00+00:00,11.2762150639,11.5353356954,10.7937145778,11.0617704035,42345
2022-02-04 00:00:00+00:00,11.6336228314,12.4199199199,10.7312575705,11.133251957,77382
2022-02-11 00:00:00+00:00,11.8927434628,12.2143211016,11.3566318116,11.5442708896,38153
2022-02-18 00:00:00+00:00,10.9992240441,11.8570026861,9.5874633626,11.75871555,79020
2022-02-25 00:00:00+00:00,10.776559005,11.0439000151,10.2665381208,10.8651961313,26744
2022-03-04 00:00:00+00:00,10.9622323402,11.3476966174,10.2039917615,10.8651961313,80573
2022-03-11 00:00:00+00:00,10.2218621499,11.0170944325,9.7840376347,10.8920017139,72493
2022-03-18 00:00:00+00:00,10.0967694313,10.9322100877,9.2121852068,10.3648252569,88490
2022-03-25 00:00:00+00:00,9.8644543824,10.4452420046,9.3372779254,9.9001951592,182185
2022-04-01 00:00:00+00:00,9.1138980707,9.8287136057,8.8815830218,9.6768153045,193195
2022-04-08 00:00:00+00:00,8.4973696718,9.5963985568,8.2843546424,9.3640835079,358271
2022-04-15 00:00:00+00:00,8.2918602055,9.1316791071,8.1399619043,8.4794992834,158207
2022-04-22 00:00:00+00:00,8.3365361764,8.7689995751,8.1846378753,8.351011191,86994
2022-04-29 00:00:00+00:00,7.8093597194,8.3990825357,7.4698223403,8.3990825357,68161
2022-05-06 00:00:00+00:00,8.1310267101,8.9262589928,7.6038502531,7.8451004962,62852
2022-05-13 00:00:00+00:00,7.4787575345,8.3083903147,6.4155587782,8.0059339915,437748
2022-05-20 00:00:00+00:00,8.3097305939,8.7564903032,7.4162111752,7.4162111752,82244
2022-05-27 00:00:00+00:00,9.1585740416,9.1585740416,8.4526937009,8.4526937009,59980
2022-06-03 00:00:00+00:00,9.5963985568,10.2307973441,9.0614484808,9.1675092358,84150
2022-06-10 00:00:00+00:00,9.3462131196,10.1022198997,9.1943148184,9.7214912754,54533
2022-06-17 00:00:00+00:00,8.8458422451,9.3819538963,8.3097305939,9.3640835079,699970
2022-06-24 00:00:00+00:00,8.747555109,9.0960276823,8.6760735555,8.8011662742,134776
2022-07-01 00:00:00+00:00,9.2926019544,10.0431582661,8.6939439439,8.7564903032,55869
2022-07-08 00:00:00+00:00,9.915831749,10.1593157906,9.2747315661,9.4087594789,65920
2022-07-15 00:00:00+00:00,10.3649146088,10.4631123929,9.6500097219,9.7572320522,33562
2022-07-22 00:00:00+00:00,10.3201492859,10.6775570534,10.2129269557,10.4095012278,35433
2022-07-29 00:00:00+00:00,10.9813536558,11.0528352093,10.2039917615,10.5748023203,80315
2022-08-05 00:00:00+00:00,10.3648252569,11.4191781709,10.275473315,11.0081592383,33752
2022-08-12 00:00:00+00:00,9.6321393335,10.51681291,9.6321393335,10.4541771987,27973
2022-08-19 00:00:00+00:00,8.9530645753,9.9180655475,8.9530645753,9.5070466149,36473
2022-08-26 00:00:00+00:00,8.9709349637,9.2479259835,8.4973696718,8.4973696718,29889
2022-09-02 00:00:00+00:00,8.9262589928,9.257933401,8.7654254974,8.8012556261,31624
2022-09-09 00:00:00+00:00,10.8830665197,11.4281133651,9.0245461288,9.0870924881,67887
2022-09-16 00:00:00+00:00,9.989547101,11.4191781709,9.1496388474,10.8830665197,406639
2022-09-23 00:00:00+00:00,8.5331104485,10.0163526836,8.3186657881,10.0163526836,298719
2022-09-30 00:00:00+00:00,8.2561194288,8.9932729492,8.2561194288,8.3722769532,43177
2022-10-07 00:00:00+00:00,8.3186657881,9.2836667603,8.2471842346,8.2471842346,83853
2022-10-14 00:00:00+00:00,8.7118143323,9.6946856929,8.2829250113,8.4437585067,136226
2022-10-21 00:00:00+00:00,8.2650546229,9.5963985568,8.077415545,8.8369070509,148460
2022-10-28 00:00:00+00:00,7.8093597194,8.6582031672,7.5234335054,8.1319202296,165541
2022-11-04 00:00:00+00:00,8.0416747683,8.1578322927,7.4162111752,7.7289429717,112787
2022-11-11 00:00:00+00:00,8.8279718567,8.8369070509,7.6127854473,7.8987116613,136442
2022-11-18 00:00:00+00:00,9.4891762266,9.5159818091,8.5643836282,8.7028791381,100295
2022-11-25 00:00:00+00:00,9.8287136057,10.0878342371,8.9530645753,9.3551483137,109817
2022-12-02 00:00:00+00:00,9.8197784115,10.5345939464,9.6500097219,9.8376487998,145858
2022-12-09 00:00:00+00:00,10.3380196743,10.8562609372,9.5785281684,9.7214912754,57502
2022-12-16 00:00:00+00:00,10.0788990429,11.0439000151,9.8108432173,10.5167235581,64483
2022-12-23 00:00:00+00:00,9.703620887,10.324616883,9.1943148184,9.8555191882,40224
2022-12-30 00:00:00+00:00,9.0156109346,9.5517225859,8.8011662742,9.2568611777,41098
2023-01-06 00:00:00+00:00,9.5070466149,9.7661672463,9.0245461288,9.0245461288,44446
