date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.135974026,14.5626342532,13.9771428571,14.1955357143,1706118
2022-01-07 00:00:00+00:00,14.6521753247,14.9400568182,14.145900974,14.1558279221,1682249
2022-01-14 00:00:00+00:00,14.0664853896,14.900349026,13.9771428571,14.6124675325,1354848
2022-01-21 00:00:00+00:00,13.4113068182,14.2848782468,13.2631967532,13.9771428571,1536718
2022-01-28 00:00:00+00:00,13.4410876623,13.4410876623,13.0043019481,13.2524756494,1932618
2022-02-04 00:00:00+00:00,13.4113068182,13.7289691558,13.2921834416,13.5205032468,1063398
2022-02-11 00:00:00+00:00,13.7488230519,14.0863392857,13.2425487013,13.3517451299,1068650
2022-02-18 00:00:00+00:00,13.2425487013,13.8977272727,13.0837175325,13.6594805195,1855729
2022-02-25 00:00:00+00:00,13.182987013,13.4807954545,12.7263474026,13.1532061688,1476740
2022-03-04 00:00:00+00:00,12.2498538961,13.3616720779,12.0711688312,13.1134983766,3719554
2022-03-11 00:00:00+00:00,12.5079545455,12.6767126623,11.9520454545,12.1803652597,2168802
2022-03-18 00:00:00+00:00,13.0440097403,13.0837175325,12.3094155844,12.5476623377,1847155
2022-03-25 00:00:00+00:00,14.1260470779,14.2129078734,13.4212337662,13.5006493506,4517639
2022-04-01 00:00:00+00:00,14.5926136364,14.6819561688,14.1161201299,14.1161201299,1659215
2022-04-08 00:00:00+00:00,14.6124675325,14.6819561688,14.0267775974,14.5926136364,2999549
2022-04-15 00:00:00+00:00,13.7984577922,14.5926136364,13.7686769481,14.5926136364,1120134
2022-04-22 00:00:00+00:00,13.3219642857,14.0329323052,13.3021103896,13.7388961039,1700260
2022-04-29 00:00:00+00:00,13.4410876623,13.7488230519,13.0638636364,13.2524756494,1489914
2022-05-06 00:00:00+00:00,13.7190422078,14.1657548701,13.5006493506,13.6793344156,2417026
2022-05-13 00:00:00+00:00,13.1532061688,13.5999188312,12.8653246753,13.5006493506,1899943
2022-05-20 00:00:00+00:00,12.9645941558,13.2177313312,12.7412378247,13.0340827922,1228117
2022-05-27 00:00:00+00:00,12.5178814935,13.0340827922,10.4332224026,13.0340827922,6042935
2022-06-03 00:00:00+00:00,12.23,12.8256168831,12.1009496753,12.617150974,7099984
2022-06-10 00:00:00+00:00,11.57,12.495,11.515,12.26,2298138
2022-06-17 00:00:00+00:00,11.45,11.47,10.595,11.4,3959927
2022-06-24 00:00:00+00:00,11.57,11.77,11.36,11.51,1739650
2022-07-01 00:00:00+00:00,11.0,11.6886,10.9,11.6,1242101
2022-07-08 00:00:00+00:00,10.73,11.135,10.64,10.89,1316373
2022-07-15 00:00:00+00:00,11.02,11.035,10.41,10.7,1337364
2022-07-22 00:00:00+00:00,11.14,11.33,11.01,11.14,1100733
2022-07-29 00:00:00+00:00,11.14,11.37,10.9,11.17,1345900
2022-08-05 00:00:00+00:00,11.51,11.71,10.97,11.12,2278063
2022-08-12 00:00:00+00:00,12.82,12.92,11.195,11.52,4605620
2022-08-19 00:00:00+00:00,13.68,14.14,12.56,12.76,10973875
2022-08-26 00:00:00+00:00,13.14,13.7517,13.13,13.5,2404231
2022-09-02 00:00:00+00:00,13.47,13.715,12.98,13.1,2972468
2022-09-09 00:00:00+00:00,14.43,14.8,13.7,13.71,3871167
2022-09-16 00:00:00+00:00,14.15,15.235,13.87,14.47,3791420
2022-09-23 00:00:00+00:00,13.07,14.165,12.91,14.06,3603962
2022-09-30 00:00:00+00:00,13.27,13.355,12.44,12.87,3513004
2022-10-07 00:00:00+00:00,13.64,14.005,12.93,13.31,2396272
2022-10-14 00:00:00+00:00,12.95,13.63,12.64,13.62,2125322
2022-10-21 00:00:00+00:00,12.6,13.31,12.4,13.03,1305255
2022-10-28 00:00:00+00:00,13.06,13.47,12.16,12.63,1740499
2022-11-04 00:00:00+00:00,12.93,13.48,12.55,13.06,1134494
2022-11-11 00:00:00+00:00,13.29,13.6197,12.79,13.08,1803644
2022-11-18 00:00:00+00:00,13.13,13.94,12.55,13.94,1972732
2022-11-25 00:00:00+00:00,21.21,22.95,12.83,13.18,57921161
2022-12-02 00:00:00+00:00,22.73,23.35,20.395,21.14,24651846
2022-12-09 00:00:00+00:00,20.35,23.16,20.21,22.4,6995235
2022-12-16 00:00:00+00:00,21.85,21.91,20.28,20.37,7743950
2022-12-23 00:00:00+00:00,22.48,22.89,20.9815,21.49,3509728
2022-12-30 00:00:00+00:00,23.33,23.6,22.21,22.44,3478053
2023-01-06 00:00:00+00:00,23.32,23.58,22.73,23.43,2852199
2023-01-13 00:00:00+00:00,22.97,25.24,22.2,23.47,5963937
2023-01-20 00:00:00+00:00,23.35,23.61,22.71,23.01,3639985
2023-01-27 00:00:00+00:00,22.78,23.72,22.3332,23.41,3845363
2023-02-03 00:00:00+00:00,21.86,23.12,21.86,22.81,2814230
2023-02-10 00:00:00+00:00,23.54,25.51,20.85,21.75,14229687
2023-02-17 00:00:00+00:00,26.33,27.34,23.42,24.73,18151560
2023-02-24 00:00:00+00:00,22.89,25.9,22.09,24.95,8912958
2023-03-03 00:00:00+00:00,21.34,21.865,19.8,21.02,12554725
2023-03-10 00:00:00+00:00,20.09,22.12,19.63,21.64,6110425
