date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.16,33.3,28.92,32.22,72585
2022-01-07 00:00:00+00:00,27.78,30.3,26.58,29.22,46937
2022-01-14 00:00:00+00:00,24.96,28.98,24.3,27.18,64687
2022-01-21 00:00:00+00:00,21.96,25.5594,21.6,24.48,29825
2022-01-28 00:00:00+00:00,19.2,22.08,17.76,21.0,64184
2022-02-04 00:00:00+00:00,22.56,23.46,19.2606,19.5828,68596
2022-02-11 00:00:00+00:00,22.5,25.6194,22.1364,23.16,92329
2022-02-18 00:00:00+00:00,19.32,22.56,18.96,22.26,45290
2022-02-25 00:00:00+00:00,18.18,19.5,15.12,18.96,54867
2022-03-04 00:00:00+00:00,16.8,19.2,15.6948,17.7,23823
2022-03-11 00:00:00+00:00,16.38,18.84,14.2206,16.56,133207
2022-03-18 00:00:00+00:00,16.98,17.16,14.52,16.38,98040
2022-03-25 00:00:00+00:00,17.22,18.72,16.02,16.98,86384
2022-04-01 00:00:00+00:00,18.0,19.137,17.1,17.46,71765
2022-04-08 00:00:00+00:00,15.48,18.24,15.42,18.12,29382
2022-04-15 00:00:00+00:00,14.34,15.48,14.22,15.42,24721
2022-04-22 00:00:00+00:00,14.76,15.3,13.5,13.98,21723
2022-04-29 00:00:00+00:00,13.98,15.24,13.56,14.34,22970
2022-05-06 00:00:00+00:00,13.68,14.4,12.7278,13.86,77288
2022-05-13 00:00:00+00:00,7.26,13.8,6.36,13.8,174398
2022-05-20 00:00:00+00:00,7.38,8.22,6.9,7.32,101486
2022-05-27 00:00:00+00:00,8.28,8.4,7.26,7.44,141152
2022-06-03 00:00:00+00:00,8.28,9.3,8.04,8.58,140314
2022-06-10 00:00:00+00:00,6.78,8.76,6.0,8.76,203705
2022-06-17 00:00:00+00:00,4.9866,6.6,4.6698,6.42,242562
2022-06-24 00:00:00+00:00,5.4,6.3,4.5,4.998,148070
2022-07-01 00:00:00+00:00,4.551,5.736,4.4244,5.3532,151718
2022-07-08 00:00:00+00:00,5.079,5.244,4.3818,4.5,73365
2022-07-15 00:00:00+00:00,5.085,5.2224,4.68,5.16,47178
2022-07-22 00:00:00+00:00,5.7666,7.44,5.183994,5.196,156382
2022-07-29 00:00:00+00:00,6.12,6.48,5.46,5.7474,88594
2022-08-05 00:00:00+00:00,6.42,7.02,6.0,6.06,100053
2022-08-12 00:00:00+00:00,6.36,6.72,6.12,6.54,101381
2022-08-19 00:00:00+00:00,8.4,11.16,6.3,6.33,1157663
2022-08-26 00:00:00+00:00,7.38,9.48,6.84,8.28,354923
2022-09-02 00:00:00+00:00,6.96,8.04,6.84,7.44,87741
2022-09-09 00:00:00+00:00,7.5,7.74,6.72,6.84,54843
2022-09-16 00:00:00+00:00,7.08,8.2794,6.72,7.56,70482
2022-09-23 00:00:00+00:00,5.7396,6.972,5.7324,6.972,21356
2022-09-30 00:00:00+00:00,5.82,6.18,5.526,6.06,19900
2022-10-07 00:00:00+00:00,5.6412,6.18,5.5368,5.76,21886
2022-10-14 00:00:00+00:00,5.4906,6.0,5.1156,5.598,28559
2022-10-21 00:00:00+00:00,5.46,6.42,5.28,5.3706,117629
2022-10-28 00:00:00+00:00,6.057,6.24,5.169,5.58,41553
2022-11-04 00:00:00+00:00,5.34,6.0,5.1282,6.0,28527
2022-11-11 00:00:00+00:00,5.082,5.4,4.68,5.381304,45401
2022-11-18 00:00:00+00:00,4.7022,5.1024,4.56,5.101794,42943
2022-11-25 00:00:00+00:00,4.44,4.7922,4.3854,4.6212,16285
2022-12-02 00:00:00+00:00,3.7806,4.4838,3.4806,4.4367,54672
2022-12-09 00:00:00+00:00,3.822,4.7514,3.456,3.75,112522
2022-12-16 00:00:00+00:00,4.194,4.2,3.6,3.9,32366
2022-12-23 00:00:00+00:00,4.0068,4.23,3.84,4.14,43573
2022-12-30 00:00:00+00:00,3.312,3.84,3.312,3.84,14695
2023-01-06 00:00:00+00:00,3.720006,3.78,3.300006,3.4374,24045
2023-01-13 00:00:00+00:00,4.74,4.992,3.6,3.78,69747
2023-01-20 00:00:00+00:00,4.311972,5.202,4.2,5.202,38107
2023-01-27 00:00:00+00:00,4.4574,4.6074,4.233,4.3674,33800
2023-02-03 00:00:00+00:00,4.1748,4.5594,4.1724,4.4724,52893
2023-02-10 00:00:00+00:00,4.74,5.01,4.1748,4.1748,107757
2023-02-17 00:00:00+00:00,7.92,8.0394,4.5774,4.6674,370839
2023-02-24 00:00:00+00:00,7.74,8.52,6.0,8.52,269956
2023-03-03 00:00:00+00:00,5.1606,8.874,4.9074,7.98,613596
2023-03-10 00:00:00+00:00,4.384206,5.356524,4.38,5.16,126932
2023-03-17 00:00:00+00:00,4.86,4.9068,4.2078,4.2678,111577
2023-03-24 00:00:00+00:00,5.0124,5.238,4.56,4.8,99765
2023-03-31 00:00:00+00:00,4.68,5.0274,4.2054,5.0274,74110
2023-04-07 00:00:00+00:00,4.6824,4.8924,4.5024,4.6524,51543
2023-04-14 00:00:00+00:00,5.131404,5.7834,4.683,4.8,98123
2023-04-21 00:00:00+00:00,4.2156,5.459994,4.2006,5.166,54034
2023-04-28 00:00:00+00:00,4.68,5.07,4.1793,4.32,82731
2023-05-05 00:00:00+00:00,4.4604,4.6188,4.3272,4.38,37370
2023-05-12 00:00:00+00:00,4.4574,4.5522,4.2174,4.5522,73695
2023-05-19 00:00:00+00:00,4.5012,8.22,4.500606,7.74,7346075
2023-05-26 00:00:00+00:00,4.4118,4.8594,4.32,4.5006,61831
2023-06-02 00:00:00+00:00,4.3686,4.62,3.7818,4.62,52482
2023-06-09 00:00:00+00:00,4.3308,4.416,3.9348,4.26,58797
2023-06-16 00:00:00+00:00,4.3188,4.5,4.05,4.26,56290
2023-06-23 00:00:00+00:00,4.968,4.998,4.131,4.1892,92734
2023-06-30 00:00:00+00:00,4.2006,4.98,4.0806,4.92,52251
2023-07-07 00:00:00+00:00,4.1982,4.495794,4.086,4.2,20499
2023-07-14 00:00:00+00:00,4.3734,5.1666,4.1142,4.2,213347
2023-07-21 00:00:00+00:00,4.272,4.5834,4.26,4.332,33635
2023-07-28 00:00:00+00:00,4.1394,4.5,3.9618,4.32,44995
2023-08-04 00:00:00+00:00,4.2,4.26,4.029,4.1322,23728
2023-08-11 00:00:00+00:00,4.200606,4.3524,4.0824,4.0824,34747
2023-08-18 00:00:00+00:00,3.486,4.3524,3.306,4.3524,171110
2023-08-25 00:00:00+00:00,3.6324,3.6918,3.3606,3.426,15272
2023-09-01 00:00:00+00:00,3.462,3.936,3.414,3.6624,67761
2023-09-08 00:00:00+00:00,3.48,3.6024,3.349806,3.48,5778
2023-09-15 00:00:00+00:00,3.69,3.69,3.303,3.3915,17872
2023-09-22 00:00:00+00:00,3.06,3.69,3.003,3.375,34512
2023-09-29 00:00:00+00:00,2.928,3.114,2.796,3.0,19742
2023-10-06 00:00:00+00:00,2.7012,3.066,2.7006,3.018,16664
2023-10-13 00:00:00+00:00,2.52,2.874,2.2926,2.7,24445
2023-10-20 00:00:00+00:00,2.7918,3.1554,2.28,2.4474,902255
2023-10-27 00:00:00+00:00,2.334,2.97,1.98,2.7888,1108158
2023-11-03 00:00:00+00:00,2.5032,2.574,2.0646,2.226,134290
2023-11-10 00:00:00+00:00,2.4,2.698806,2.269464,2.5506,61439
2023-11-17 00:00:00+00:00,1.7406,2.578194,1.683606,2.433306,528507
2023-11-24 00:00:00+00:00,1.8156,1.9524,1.632894,1.77,130942
2023-12-01 00:00:00+00:00,1.926,2.0388,1.7706,1.8,190716
2023-12-08 00:00:00+00:00,2.034,2.4594,1.71,2.0388,2181571
2023-12-15 00:00:00+00:00,1.86,2.37,1.8258,2.055,900382
2023-12-22 00:00:00+00:00,3.468,3.4962,1.8042,1.8432,1363122
2023-12-29 00:00:00+00:00,3.699,5.82,3.3444,3.54,2197264
2024-01-05 00:00:00+00:00,3.8364,4.5786,3.2412,4.068,807072
2024-01-12 00:00:00+00:00,3.174,4.548,2.8794,4.0602,872949
2024-01-19 00:00:00+00:00,2.6226,3.2754,2.3322,3.2508,276075
2024-01-26 00:00:00+00:00,3.0,3.0,2.481,2.7,233667
2024-02-02 00:00:00+00:00,2.868,3.4134,2.703,3.0636,207619
2024-02-09 00:00:00+00:00,2.856,2.94,2.202,2.868,308697
2024-02-16 00:00:00+00:00,3.594,4.38,2.6706,2.8776,1001382
2024-02-23 00:00:00+00:00,2.874,3.5994,2.5908,3.54,185364
2024-03-01 00:00:00+00:00,3.408,3.84,2.8518,2.94,964480
2024-03-08 00:00:00+00:00,2.6046,3.7092,2.4072,3.5832,709257
2024-03-15 00:00:00+00:00,3.18,3.66,2.86,2.964,2472540
2024-03-22 00:00:00+00:00,2.67,3.3565,2.55,3.14,675456
2024-03-29 00:00:00+00:00,3.66,3.74,2.7001,2.72,589419
2024-04-05 00:00:00+00:00,3.25,3.77,3.1,3.77,408613
2024-04-12 00:00:00+00:00,2.82,3.58,2.8,3.41,251872
2024-04-19 00:00:00+00:00,2.59,2.99,2.3127,2.8,217976
2024-04-26 00:00:00+00:00,2.72,2.98,2.44,2.6,163277
2024-05-03 00:00:00+00:00,2.38,2.7,2.25,2.64,183845
2024-05-10 00:00:00+00:00,2.32,2.6811,2.23,2.39,417953
